  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2696,  0.0000,  0.5400,  0.2696,  0.0000,  0.5400,  0.2696,  0.0000,  0.5400,  0.2696,  0.0000,  0.5400
  0.5107,  0.0000,  0.9600,  0.5107,  0.0000,  0.9600,  0.5107,  0.0000,  0.9600,  0.5107,  0.0000,  0.9600
  0.7236,  0.0000,  1.2600,  0.7236,  0.0000,  1.2600,  0.7236,  0.0000,  1.2600,  0.7236,  0.0000,  1.2600
  0.9080,  0.0000,  1.4400,  0.9080,  0.0000,  1.4400,  0.9080,  0.0000,  1.4400,  0.9080,  0.0000,  1.4400
  1.0640,  0.0000,  1.5000,  1.0640,  0.0000,  1.5000,  1.0640,  0.0000,  1.5000,  1.0640,  0.0000,  1.5000
  1.1917,  0.0000,  1.4400,  1.1917,  0.0000,  1.4400,  1.1917,  0.0000,  1.4400,  1.1917,  0.0000,  1.4400
  1.2910,  0.0000,  1.2600,  1.2910,  0.0000,  1.2600,  1.2910,  0.0000,  1.2600,  1.2910,  0.0000,  1.2600
  1.3620,  0.0000,  0.9600,  1.3620,  0.0000,  0.9600,  1.3620,  0.0000,  0.9600,  1.3620,  0.0000,  0.9600
  1.4045,  0.0000,  0.5400,  1.4045,  0.0000,  0.5400,  1.4045,  0.0000,  0.5400,  1.4045,  0.0000,  0.5400
  1.4187,  0.0000,  0.0000,  1.4187,  0.0000,  0.0000,  1.4187,  0.0000,  0.0000,  1.4187,  0.0000,  0.0000
  1.4045,  0.0000, -0.5400,  1.4045,  0.0000, -0.5400,  1.4045,  0.0000, -0.5400,  1.4045,  0.0000, -0.5400
  1.3620,  0.0000, -0.9600,  1.3620,  0.0000, -0.9600,  1.3620,  0.0000, -0.9600,  1.3620,  0.0000, -0.9600
  1.2910,  0.0000, -1.2600,  1.2910,  0.0000, -1.2600,  1.2910,  0.0000, -1.2600,  1.2910,  0.0000, -1.2600
  1.1917,  0.0000, -1.4400,  1.1917,  0.0000, -1.4400,  1.1917,  0.0000, -1.4400,  1.1917,  0.0000, -1.4400
  1.0640,  0.0000, -1.5000,  1.0640,  0.0000, -1.5000,  1.0640,  0.0000, -1.5000,  1.0640,  0.0000, -1.5000
  0.9080,  0.0000, -1.4400,  0.9080,  0.0000, -1.4400,  0.9080,  0.0000, -1.4400,  0.9080,  0.0000, -1.4400
  0.7236,  0.0000, -1.2600,  0.7236,  0.0000, -1.2600,  0.7236,  0.0000, -1.2600,  0.7236,  0.0000, -1.2600
  0.5107,  0.0000, -0.9600,  0.5107,  0.0000, -0.9600,  0.5107,  0.0000, -0.9600,  0.5107,  0.0000, -0.9600
  0.2696,  0.0000, -0.5400,  0.2696,  0.0000, -0.5400,  0.2696,  0.0000, -0.5400,  0.2696,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400
  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600
  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600
  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400
  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000
  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400
  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600
  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600
  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400
  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000
  1.1138,  0.0000, -0.5400,  1.1138,  0.0000, -0.5400,  1.1138,  0.0000, -0.5400,  1.1138,  0.0000, -0.5400
  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600
  1.0238,  0.0000, -1.2600,  1.0238,  0.0000, -1.2600,  1.0238,  0.0000, -1.2600,  1.0238,  0.0000, -1.2600
  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400
  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000
  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400
  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600
  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600
  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400
  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600
  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600
  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400
  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000
  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400
  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600
  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600
  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400
  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000
  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400
  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600
  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600
  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400
  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000
  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400
  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600
  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600
  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400
  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600
  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600
  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400
  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000
  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400
  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600
  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600
  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400
  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000
  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400
  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600
  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600
  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400
  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000
  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400
  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600
  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600
  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400
  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600
  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600
  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400
  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000
  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400
  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600
  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600
  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400
  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000
  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400
  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600
  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600
  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400
  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000
  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400
  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600
  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600
  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400
  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600
  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600
  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400
  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000
  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400
  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600
  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600
  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400
  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000
  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400
  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600
  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600,  1.0237,  0.0000, -1.2600
  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400,  0.9450,  0.0000, -1.4400
  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000,  0.8437,  0.0000, -1.5000
  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400,  0.7200,  0.0000, -1.4400
  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600,  0.5737,  0.0000, -1.2600
  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600,  0.4050,  0.0000, -0.9600
  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400,  0.2137,  0.0000, -0.5400
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000, -0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400,  0.2138,  0.0000,  0.5400
  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600,  0.4050,  0.0000,  0.9600
  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600,  0.5738,  0.0000,  1.2600
  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400,  0.7200,  0.0000,  1.4400
  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000,  0.8438,  0.0000,  1.5000
  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400,  0.9450,  0.0000,  1.4400
  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600,  1.0238,  0.0000,  1.2600
  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600,  1.0800,  0.0000,  0.9600
  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400,  1.1138,  0.0000,  0.5400
  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000,  1.1250,  0.0000, -0.0000
  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400,  1.1137,  0.0000, -0.5400
  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600,  1.0800,  0.0000, -0.9600
