  1.6047,  0.1000,  0.0825,  1.6047, -0.1000,  0.0825,  1.1500,  0.1000,  0.0000,  1.1500, -0.1000,  0.0000
  1.6174,  0.1000,  0.0741,  1.6174, -0.1000,  0.0741,  1.1500,  0.1000,  0.0000,  1.1500, -0.1000,  0.0000
  1.6295,  0.1000,  0.0648,  1.6295, -0.1000,  0.0648,  1.1509,  0.1000,  0.0013,  1.1509, -0.1000,  0.0013
  1.6409,  0.1000,  0.0550,  1.6409, -0.1000,  0.0550,  1.1536,  0.1000,  0.0049,  1.1536, -0.1000,  0.0049
  1.6514,  0.1000,  0.0450,  1.6514, -0.1000,  0.0450,  1.1578,  0.1000,  0.0104,  1.1578, -0.1000,  0.0104
  1.6609,  0.1000,  0.0352,  1.6609, -0.1000,  0.0352,  1.1636,  0.1000,  0.0175,  1.1636, -0.1000,  0.0175
  1.6693,  0.1000,  0.0259,  1.6693, -0.1000,  0.0259,  1.1707,  0.1000,  0.0259,  1.1707, -0.1000,  0.0259
  1.6764,  0.1000,  0.0175,  1.6764, -0.1000,  0.0175,  1.1791,  0.1000,  0.0352,  1.1791, -0.1000,  0.0352
  1.6822,  0.1000,  0.0104,  1.6822, -0.1000,  0.0104,  1.1886,  0.1000,  0.0450,  1.1886, -0.1000,  0.0450
  1.6864,  0.1000,  0.0049,  1.6864, -0.1000,  0.0049,  1.1991,  0.1000,  0.0550,  1.1991, -0.1000,  0.0550
  1.6891,  0.1000,  0.0013,  1.6891, -0.1000,  0.0013,  1.2105,  0.1000,  0.0648,  1.2105, -0.1000,  0.0648
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.2226,  0.1000,  0.0741,  1.2226, -0.1000,  0.0741
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.2353,  0.1000,  0.0825,  1.2353, -0.1000,  0.0825
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.2486,  0.1000,  0.0896,  1.2486, -0.1000,  0.0896
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.2622,  0.1000,  0.0951,  1.2622, -0.1000,  0.0951
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.2760,  0.1000,  0.0987,  1.2760, -0.1000,  0.0987
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.2900,  0.1000,  0.1000,  1.2900, -0.1000,  0.1000
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.3040,  0.1000,  0.0987,  1.3040, -0.1000,  0.0987
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.3178,  0.1000,  0.0951,  1.3178, -0.1000,  0.0951
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.3314,  0.1000,  0.0896,  1.3314, -0.1000,  0.0896
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.3447,  0.1000,  0.0825,  1.3447, -0.1000,  0.0825
  1.6900,  0.1000,  0.0000,  1.6900, -0.1000,  0.0000,  1.3574,  0.1000,  0.0741,  1.3574, -0.1000,  0.0741
  1.6909,  0.1000,  0.0013,  1.6909, -0.1000,  0.0013,  1.3695,  0.1000,  0.0648,  1.3695, -0.1000,  0.0648
  1.6936,  0.1000,  0.0049,  1.6936, -0.1000,  0.0049,  1.3809,  0.1000,  0.0550,  1.3809, -0.1000,  0.0550
  1.6978,  0.1000,  0.0104,  1.6978, -0.1000,  0.0104,  1.3914,  0.1000,  0.0450,  1.3914, -0.1000,  0.0450
  1.7036,  0.1000,  0.0175,  1.7036, -0.1000,  0.0175,  1.4009,  0.1000,  0.0352,  1.4009, -0.1000,  0.0352
  1.7107,  0.1000,  0.0259,  1.7107, -0.1000,  0.0259,  1.4093,  0.1000,  0.0259,  1.4093, -0.1000,  0.0259
  1.7191,  0.1000,  0.0352,  1.7191, -0.1000,  0.0352,  1.4164,  0.1000,  0.0175,  1.4164, -0.1000,  0.0175
  1.7286,  0.1000,  0.0450,  1.7286, -0.1000,  0.0450,  1.4222,  0.1000,  0.0104,  1.4222, -0.1000,  0.0104
  1.7391,  0.1000,  0.0550,  1.7391, -0.1000,  0.0550,  1.4264,  0.1000,  0.0049,  1.4264, -0.1000,  0.0049
  1.7505,  0.1000,  0.0648,  1.7505, -0.1000,  0.0648,  1.4291,  0.1000,  0.0013,  1.4291, -0.1000,  0.0013
  1.7626,  0.1000,  0.0741,  1.7626, -0.1000,  0.0741,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.7753,  0.1000,  0.0825,  1.7753, -0.1000,  0.0825,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.7886,  0.1000,  0.0896,  1.7886, -0.1000,  0.0896,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.8022,  0.1000,  0.0951,  1.8022, -0.1000,  0.0951,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.8160,  0.1000,  0.0987,  1.8160, -0.1000,  0.0987,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.8300,  0.1000,  0.1000,  1.8300, -0.1000,  0.1000,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.8440,  0.1000,  0.0987,  1.8440, -0.1000,  0.0987,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.8578,  0.1000,  0.0951,  1.8578, -0.1000,  0.0951,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.8714,  0.1000,  0.0896,  1.8714, -0.1000,  0.0896,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.8847,  0.1000,  0.0825,  1.8847, -0.1000,  0.0825,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.8974,  0.1000,  0.0741,  1.8974, -0.1000,  0.0741,  1.4300,  0.1000,  0.0000,  1.4300, -0.1000,  0.0000
  1.9095,  0.1000,  0.0648,  1.9095, -0.1000,  0.0648,  1.4309,  0.1000,  0.0013,  1.4309, -0.1000,  0.0013
  1.9209,  0.1000,  0.0550,  1.9209, -0.1000,  0.0550,  1.4336,  0.1000,  0.0049,  1.4336, -0.1000,  0.0049
  1.9314,  0.1000,  0.0450,  1.9314, -0.1000,  0.0450,  1.4378,  0.1000,  0.0104,  1.4378, -0.1000,  0.0104
  1.9409,  0.1000,  0.0352,  1.9409, -0.1000,  0.0352,  1.4436,  0.1000,  0.0175,  1.4436, -0.1000,  0.0175
  1.9493,  0.1000,  0.0259,  1.9493, -0.1000,  0.0259,  1.4507,  0.1000,  0.0259,  1.4507, -0.1000,  0.0259
  1.9564,  0.1000,  0.0175,  1.9564, -0.1000,  0.0175,  1.4591,  0.1000,  0.0352,  1.4591, -0.1000,  0.0352
  1.9622,  0.1000,  0.0104,  1.9622, -0.1000,  0.0104,  1.4686,  0.1000,  0.0450,  1.4686, -0.1000,  0.0450
  1.9664,  0.1000,  0.0049,  1.9664, -0.1000,  0.0049,  1.4791,  0.1000,  0.0550,  1.4791, -0.1000,  0.0550
  1.9691,  0.1000,  0.0013,  1.9691, -0.1000,  0.0013,  1.4905,  0.1000,  0.0648,  1.4905, -0.1000,  0.0648
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.5026,  0.1000,  0.0741,  1.5026, -0.1000,  0.0741
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.5153,  0.1000,  0.0825,  1.5153, -0.1000,  0.0825
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.5286,  0.1000,  0.0896,  1.5286, -0.1000,  0.0896
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.5422,  0.1000,  0.0951,  1.5422, -0.1000,  0.0951
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.5560,  0.1000,  0.0987,  1.5560, -0.1000,  0.0987
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.5700,  0.1000,  0.1000,  1.5700, -0.1000,  0.1000
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.5840,  0.1000,  0.0987,  1.5840, -0.1000,  0.0987
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.5978,  0.1000,  0.0951,  1.5978, -0.1000,  0.0951
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.6114,  0.1000,  0.0896,  1.6114, -0.1000,  0.0896
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.6247,  0.1000,  0.0825,  1.6247, -0.1000,  0.0825
  1.9700,  0.1000,  0.0000,  1.9700, -0.1000,  0.0000,  1.6374,  0.1000,  0.0741,  1.6374, -0.1000,  0.0741
  1.9709,  0.1000,  0.0013,  1.9709, -0.1000,  0.0013,  1.6495,  0.1000,  0.0648,  1.6495, -0.1000,  0.0648
  1.9736,  0.1000,  0.0049,  1.9736, -0.1000,  0.0049,  1.6609,  0.1000,  0.0550,  1.6609, -0.1000,  0.0550
  1.9778,  0.1000,  0.0104,  1.9778, -0.1000,  0.0104,  1.6714,  0.1000,  0.0450,  1.6714, -0.1000,  0.0450
  1.9836,  0.1000,  0.0175,  1.9836, -0.1000,  0.0175,  1.6809,  0.1000,  0.0352,  1.6809, -0.1000,  0.0352
  1.9907,  0.1000,  0.0259,  1.9907, -0.1000,  0.0259,  1.6893,  0.1000,  0.0259,  1.6893, -0.1000,  0.0259
  1.9991,  0.1000,  0.0352,  1.9991, -0.1000,  0.0352,  1.6964,  0.1000,  0.0175,  1.6964, -0.1000,  0.0175
  2.0086,  0.1000,  0.0450,  2.0086, -0.1000,  0.0450,  1.7022,  0.1000,  0.0104,  1.7022, -0.1000,  0.0104
  2.0191,  0.1000,  0.0550,  2.0191, -0.1000,  0.0550,  1.7064,  0.1000,  0.0049,  1.7064, -0.1000,  0.0049
  2.0305,  0.1000,  0.0648,  2.0305, -0.1000,  0.0648,  1.7091,  0.1000,  0.0013,  1.7091, -0.1000,  0.0013
  2.0426,  0.1000,  0.0741,  2.0426, -0.1000,  0.0741,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.0553,  0.1000,  0.0825,  2.0553, -0.1000,  0.0825,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.0686,  0.1000,  0.0896,  2.0686, -0.1000,  0.0896,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.0822,  0.1000,  0.0951,  2.0822, -0.1000,  0.0951,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.0960,  0.1000,  0.0987,  2.0960, -0.1000,  0.0987,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.1100,  0.1000,  0.1000,  2.1100, -0.1000,  0.1000,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.1240,  0.1000,  0.0987,  2.1240, -0.1000,  0.0987,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.1378,  0.1000,  0.0951,  2.1378, -0.1000,  0.0951,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.1514,  0.1000,  0.0896,  2.1514, -0.1000,  0.0896,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.1647,  0.1000,  0.0825,  2.1647, -0.1000,  0.0825,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.1774,  0.1000,  0.0741,  2.1774, -0.1000,  0.0741,  1.7100,  0.1000,  0.0000,  1.7100, -0.1000,  0.0000
  2.1895,  0.1000,  0.0648,  2.1895, -0.1000,  0.0648,  1.7109,  0.1000,  0.0013,  1.7109, -0.1000,  0.0013
  2.2009,  0.1000,  0.0550,  2.2009, -0.1000,  0.0550,  1.7136,  0.1000,  0.0049,  1.7136, -0.1000,  0.0049
  2.2114,  0.1000,  0.0450,  2.2114, -0.1000,  0.0450,  1.7178,  0.1000,  0.0104,  1.7178, -0.1000,  0.0104
  2.2209,  0.1000,  0.0352,  2.2209, -0.1000,  0.0352,  1.7236,  0.1000,  0.0175,  1.7236, -0.1000,  0.0175
  2.2293,  0.1000,  0.0259,  2.2293, -0.1000,  0.0259,  1.7307,  0.1000,  0.0259,  1.7307, -0.1000,  0.0259
  2.2364,  0.1000,  0.0175,  2.2364, -0.1000,  0.0175,  1.7391,  0.1000,  0.0352,  1.7391, -0.1000,  0.0352
  2.2422,  0.1000,  0.0104,  2.2422, -0.1000,  0.0104,  1.7486,  0.1000,  0.0450,  1.7486, -0.1000,  0.0450
  2.2464,  0.1000,  0.0049,  2.2464, -0.1000,  0.0049,  1.7591,  0.1000,  0.0550,  1.7591, -0.1000,  0.0550
  2.2491,  0.1000,  0.0013,  2.2491, -0.1000,  0.0013,  1.7705,  0.1000,  0.0648,  1.7705, -0.1000,  0.0648
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.7826,  0.1000,  0.0741,  1.7826, -0.1000,  0.0741
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.7953,  0.1000,  0.0825,  1.7953, -0.1000,  0.0825
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.8086,  0.1000,  0.0896,  1.8086, -0.1000,  0.0896
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.8222,  0.1000,  0.0951,  1.8222, -0.1000,  0.0951
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.8360,  0.1000,  0.0987,  1.8360, -0.1000,  0.0987
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.8500,  0.1000,  0.1000,  1.8500, -0.1000,  0.1000
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.8640,  0.1000,  0.0987,  1.8640, -0.1000,  0.0987
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.8778,  0.1000,  0.0951,  1.8778, -0.1000,  0.0951
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.8914,  0.1000,  0.0896,  1.8914, -0.1000,  0.0896
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.9047,  0.1000,  0.0825,  1.9047, -0.1000,  0.0825
  2.2500,  0.1000,  0.0000,  2.2500, -0.1000,  0.0000,  1.9174,  0.1000,  0.0741,  1.9174, -0.1000,  0.0741
  2.2509,  0.1000,  0.0013,  2.2509, -0.1000,  0.0013,  1.9295,  0.1000,  0.0648,  1.9295, -0.1000,  0.0648
  2.2536,  0.1000,  0.0049,  2.2536, -0.1000,  0.0049,  1.9409,  0.1000,  0.0550,  1.9409, -0.1000,  0.0550
  2.2578,  0.1000,  0.0104,  2.2578, -0.1000,  0.0104,  1.9514,  0.1000,  0.0450,  1.9514, -0.1000,  0.0450
  2.2636,  0.1000,  0.0175,  2.2636, -0.1000,  0.0175,  1.9609,  0.1000,  0.0352,  1.9609, -0.1000,  0.0352
  2.2707,  0.1000,  0.0259,  2.2707, -0.1000,  0.0259,  1.9693,  0.1000,  0.0259,  1.9693, -0.1000,  0.0259
  2.2791,  0.1000,  0.0352,  2.2791, -0.1000,  0.0352,  1.9764,  0.1000,  0.0175,  1.9764, -0.1000,  0.0175
  2.2886,  0.1000,  0.0450,  2.2886, -0.1000,  0.0450,  1.9822,  0.1000,  0.0104,  1.9822, -0.1000,  0.0104
  2.2991,  0.1000,  0.0550,  2.2991, -0.1000,  0.0550,  1.9864,  0.1000,  0.0049,  1.9864, -0.1000,  0.0049
  2.3105,  0.1000,  0.0648,  2.3105, -0.1000,  0.0648,  1.9891,  0.1000,  0.0013,  1.9891, -0.1000,  0.0013
  2.3226,  0.1000,  0.0741,  2.3226, -0.1000,  0.0741,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.3353,  0.1000,  0.0825,  2.3353, -0.1000,  0.0825,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.3486,  0.1000,  0.0896,  2.3486, -0.1000,  0.0896,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.3622,  0.1000,  0.0951,  2.3622, -0.1000,  0.0951,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.3760,  0.1000,  0.0987,  2.3760, -0.1000,  0.0987,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.3900,  0.1000,  0.1000,  2.3900, -0.1000,  0.1000,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.4040,  0.1000,  0.0987,  2.4040, -0.1000,  0.0987,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.4178,  0.1000,  0.0951,  2.4178, -0.1000,  0.0951,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.4314,  0.1000,  0.0896,  2.4314, -0.1000,  0.0896,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.4447,  0.1000,  0.0825,  2.4447, -0.1000,  0.0825,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.4574,  0.1000,  0.0741,  2.4574, -0.1000,  0.0741,  1.9900,  0.1000,  0.0000,  1.9900, -0.1000,  0.0000
  2.4695,  0.1000,  0.0648,  2.4695, -0.1000,  0.0648,  1.9909,  0.1000,  0.0013,  1.9909, -0.1000,  0.0013
  2.4809,  0.1000,  0.0550,  2.4809, -0.1000,  0.0550,  1.9936,  0.1000,  0.0049,  1.9936, -0.1000,  0.0049
  2.4914,  0.1000,  0.0450,  2.4914, -0.1000,  0.0450,  1.9978,  0.1000,  0.0104,  1.9978, -0.1000,  0.0104
  2.5009,  0.1000,  0.0352,  2.5009, -0.1000,  0.0352,  2.0036,  0.1000,  0.0175,  2.0036, -0.1000,  0.0175
  2.5093,  0.1000,  0.0259,  2.5093, -0.1000,  0.0259,  2.0107,  0.1000,  0.0259,  2.0107, -0.1000,  0.0259
  2.5164,  0.1000,  0.0175,  2.5164, -0.1000,  0.0175,  2.0191,  0.1000,  0.0352,  2.0191, -0.1000,  0.0352
  2.5222,  0.1000,  0.0104,  2.5222, -0.1000,  0.0104,  2.0286,  0.1000,  0.0450,  2.0286, -0.1000,  0.0450
  2.5264,  0.1000,  0.0049,  2.5264, -0.1000,  0.0049,  2.0391,  0.1000,  0.0550,  2.0391, -0.1000,  0.0550
  2.5291,  0.1000,  0.0013,  2.5291, -0.1000,  0.0013,  2.0505,  0.1000,  0.0648,  2.0505, -0.1000,  0.0648
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.0626,  0.1000,  0.0741,  2.0626, -0.1000,  0.0741
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.0753,  0.1000,  0.0825,  2.0753, -0.1000,  0.0825
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.0886,  0.1000,  0.0896,  2.0886, -0.1000,  0.0896
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.1022,  0.1000,  0.0951,  2.1022, -0.1000,  0.0951
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.1160,  0.1000,  0.0987,  2.1160, -0.1000,  0.0987
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.1300,  0.1000,  0.1000,  2.1300, -0.1000,  0.1000
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.1440,  0.1000,  0.0987,  2.1440, -0.1000,  0.0987
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.1578,  0.1000,  0.0951,  2.1578, -0.1000,  0.0951
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.1714,  0.1000,  0.0896,  2.1714, -0.1000,  0.0896
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.1847,  0.1000,  0.0825,  2.1847, -0.1000,  0.0825
  2.5300,  0.1000,  0.0000,  2.5300, -0.1000,  0.0000,  2.1974,  0.1000,  0.0741,  2.1974, -0.1000,  0.0741
  2.5309,  0.1000,  0.0013,  2.5309, -0.1000,  0.0013,  2.2095,  0.1000,  0.0648,  2.2095, -0.1000,  0.0648
  2.5336,  0.1000,  0.0049,  2.5336, -0.1000,  0.0049,  2.2209,  0.1000,  0.0550,  2.2209, -0.1000,  0.0550
  2.5378,  0.1000,  0.0104,  2.5378, -0.1000,  0.0104,  2.2314,  0.1000,  0.0450,  2.2314, -0.1000,  0.0450
  2.5436,  0.1000,  0.0175,  2.5436, -0.1000,  0.0175,  2.2409,  0.1000,  0.0352,  2.2409, -0.1000,  0.0352
  2.5507,  0.1000,  0.0259,  2.5507, -0.1000,  0.0259,  2.2493,  0.1000,  0.0259,  2.2493, -0.1000,  0.0259
  2.5591,  0.1000,  0.0352,  2.5591, -0.1000,  0.0352,  2.2564,  0.1000,  0.0175,  2.2564, -0.1000,  0.0175
  2.5686,  0.1000,  0.0450,  2.5686, -0.1000,  0.0450,  2.2622,  0.1000,  0.0104,  2.2622, -0.1000,  0.0104
  2.5791,  0.1000,  0.0550,  2.5791, -0.1000,  0.0550,  2.2664,  0.1000,  0.0049,  2.2664, -0.1000,  0.0049
  2.5905,  0.1000,  0.0648,  2.5905, -0.1000,  0.0648,  2.2691,  0.1000,  0.0013,  2.2691, -0.1000,  0.0013
  2.6026,  0.1000,  0.0741,  2.6026, -0.1000,  0.0741,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.6153,  0.1000,  0.0825,  2.6153, -0.1000,  0.0825,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.6286,  0.1000,  0.0896,  2.6286, -0.1000,  0.0896,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.6422,  0.1000,  0.0951,  2.6422, -0.1000,  0.0951,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.6560,  0.1000,  0.0987,  2.6560, -0.1000,  0.0987,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.6700,  0.1000,  0.1000,  2.6700, -0.1000,  0.1000,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.6840,  0.1000,  0.0987,  2.6840, -0.1000,  0.0987,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.6978,  0.1000,  0.0951,  2.6978, -0.1000,  0.0951,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.7114,  0.1000,  0.0896,  2.7114, -0.1000,  0.0896,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.7247,  0.1000,  0.0825,  2.7247, -0.1000,  0.0825,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.7374,  0.1000,  0.0741,  2.7374, -0.1000,  0.0741,  2.2700,  0.1000,  0.0000,  2.2700, -0.1000,  0.0000
  2.7495,  0.1000,  0.0648,  2.7495, -0.1000,  0.0648,  2.2709,  0.1000,  0.0013,  2.2709, -0.1000,  0.0013
  2.7609,  0.1000,  0.0550,  2.7609, -0.1000,  0.0550,  2.2736,  0.1000,  0.0049,  2.2736, -0.1000,  0.0049
  2.7714,  0.1000,  0.0450,  2.7714, -0.1000,  0.0450,  2.2778,  0.1000,  0.0104,  2.2778, -0.1000,  0.0104
  2.7809,  0.1000,  0.0352,  2.7809, -0.1000,  0.0352,  2.2836,  0.1000,  0.0175,  2.2836, -0.1000,  0.0175
  2.7893,  0.1000,  0.0259,  2.7893, -0.1000,  0.0259,  2.2907,  0.1000,  0.0259,  2.2907, -0.1000,  0.0259
  2.7964,  0.1000,  0.0175,  2.7964, -0.1000,  0.0175,  2.2991,  0.1000,  0.0352,  2.2991, -0.1000,  0.0352
  2.8022,  0.1000,  0.0104,  2.8022, -0.1000,  0.0104,  2.3086,  0.1000,  0.0450,  2.3086, -0.1000,  0.0450
  2.8064,  0.1000,  0.0049,  2.8064, -0.1000,  0.0049,  2.3191,  0.1000,  0.0550,  2.3191, -0.1000,  0.0550
  2.8091,  0.1000,  0.0013,  2.8091, -0.1000,  0.0013,  2.3305,  0.1000,  0.0648,  2.3305, -0.1000,  0.0648
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.3426,  0.1000,  0.0741,  2.3426, -0.1000,  0.0741
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.3553,  0.1000,  0.0825,  2.3553, -0.1000,  0.0825
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.3686,  0.1000,  0.0896,  2.3686, -0.1000,  0.0896
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.3822,  0.1000,  0.0951,  2.3822, -0.1000,  0.0951
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.3960,  0.1000,  0.0987,  2.3960, -0.1000,  0.0987
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.4100,  0.1000,  0.1000,  2.4100, -0.1000,  0.1000
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.4240,  0.1000,  0.0987,  2.4240, -0.1000,  0.0987
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.4378,  0.1000,  0.0951,  2.4378, -0.1000,  0.0951
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.4514,  0.1000,  0.0896,  2.4514, -0.1000,  0.0896
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.4647,  0.1000,  0.0825,  2.4647, -0.1000,  0.0825
  2.8100,  0.1000,  0.0000,  2.8100, -0.1000,  0.0000,  2.4774,  0.1000,  0.0741,  2.4774, -0.1000,  0.0741
  2.8109,  0.1000,  0.0013,  2.8109, -0.1000,  0.0013,  2.4895,  0.1000,  0.0648,  2.4895, -0.1000,  0.0648
  2.8136,  0.1000,  0.0049,  2.8136, -0.1000,  0.0049,  2.5009,  0.1000,  0.0550,  2.5009, -0.1000,  0.0550
  2.8178,  0.1000,  0.0104,  2.8178, -0.1000,  0.0104,  2.5114,  0.1000,  0.0450,  2.5114, -0.1000,  0.0450
  2.8236,  0.1000,  0.0175,  2.8236, -0.1000,  0.0175,  2.5209,  0.1000,  0.0352,  2.5209, -0.1000,  0.0352
  2.8307,  0.1000,  0.0259,  2.8307, -0.1000,  0.0259,  2.5293,  0.1000,  0.0259,  2.5293, -0.1000,  0.0259
  2.8391,  0.1000,  0.0352,  2.8391, -0.1000,  0.0352,  2.5364,  0.1000,  0.0175,  2.5364, -0.1000,  0.0175
  2.8486,  0.1000,  0.0450,  2.8486, -0.1000,  0.0450,  2.5422,  0.1000,  0.0104,  2.5422, -0.1000,  0.0104
  2.8591,  0.1000,  0.0550,  2.8591, -0.1000,  0.0550,  2.5464,  0.1000,  0.0049,  2.5464, -0.1000,  0.0049
  2.8705,  0.1000,  0.0648,  2.8705, -0.1000,  0.0648,  2.5491,  0.1000,  0.0013,  2.5491, -0.1000,  0.0013
  2.8826,  0.1000,  0.0741,  2.8826, -0.1000,  0.0741,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
  2.8953,  0.1000,  0.0825,  2.8953, -0.1000,  0.0825,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
  2.9086,  0.1000,  0.0896,  2.9086, -0.1000,  0.0896,  2.5500,  0.1000,  0.0000,  2.5500, -0.1000,  0.0000
