  0.2200,  0.1000,  0.0000,  0.2215, -0.1000,  0.0011, -0.1785,  0.1000,  0.0011, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2260, -0.1000,  0.0041, -0.1740,  0.1000,  0.0041, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2331, -0.1000,  0.0087, -0.1669,  0.1000,  0.0087, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2426, -0.1000,  0.0145, -0.1574,  0.1000,  0.0145, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2543, -0.1000,  0.0211, -0.1457,  0.1000,  0.0211, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2678, -0.1000,  0.0282, -0.1322,  0.1000,  0.0282, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2831, -0.1000,  0.0354, -0.1169,  0.1000,  0.0354, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.2997, -0.1000,  0.0423, -0.1003,  0.1000,  0.0423, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.3174, -0.1000,  0.0485, -0.0826,  0.1000,  0.0485, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.3360, -0.1000,  0.0538, -0.0640,  0.1000,  0.0538, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.3553, -0.1000,  0.0576, -0.0447,  0.1000,  0.0576, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.3749, -0.1000,  0.0597, -0.0251,  0.1000,  0.0597, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.3947, -0.1000,  0.0597, -0.0053,  0.1000,  0.0597, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.4143, -0.1000,  0.0576,  0.0143,  0.1000,  0.0576, -0.1800, -0.1000,  0.0000
  0.2200,  0.1000,  0.0000,  0.4336, -0.1000,  0.0538,  0.0336,  0.1000,  0.0538, -0.1800, -0.1000,  0.0000
  0.2214,  0.1000,  0.0006,  0.4522, -0.1000,  0.0485,  0.0522,  0.1000,  0.0485, -0.1786, -0.1000,  0.0006
  0.2255,  0.1000,  0.0022,  0.4699, -0.1000,  0.0423,  0.0699,  0.1000,  0.0423, -0.1745, -0.1000,  0.0022
  0.2321,  0.1000,  0.0047,  0.4865, -0.1000,  0.0354,  0.0865,  0.1000,  0.0354, -0.1679, -0.1000,  0.0047
  0.2410,  0.1000,  0.0080,  0.5018, -0.1000,  0.0282,  0.1018,  0.1000,  0.0282, -0.1590, -0.1000,  0.0080
  0.2521,  0.1000,  0.0119,  0.5153, -0.1000,  0.0211,  0.1153,  0.1000,  0.0211, -0.1479, -0.1000,  0.0119
  0.2653,  0.1000,  0.0163,  0.5270, -0.1000,  0.0145,  0.1270,  0.1000,  0.0145, -0.1347, -0.1000,  0.0163
  0.2803,  0.1000,  0.0211,  0.5365, -0.1000,  0.0087,  0.1365,  0.1000,  0.0087, -0.1197, -0.1000,  0.0211
  0.2971,  0.1000,  0.0262,  0.5436, -0.1000,  0.0041,  0.1436,  0.1000,  0.0041, -0.1029, -0.1000,  0.0262
  0.3153,  0.1000,  0.0313,  0.5481, -0.1000,  0.0011,  0.1481,  0.1000,  0.0011, -0.0847, -0.1000,  0.0313
  0.3350,  0.1000,  0.0364,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000, -0.0650, -0.1000,  0.0364
  0.3559,  0.1000,  0.0413,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000, -0.0441, -0.1000,  0.0413
  0.3778,  0.1000,  0.0459,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000, -0.0222, -0.1000,  0.0459
  0.4006,  0.1000,  0.0501,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.0006, -0.1000,  0.0501
  0.4242,  0.1000,  0.0538,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.0242, -0.1000,  0.0538
  0.4483,  0.1000,  0.0567,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.0483, -0.1000,  0.0567
  0.4728,  0.1000,  0.0588,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.0728, -0.1000,  0.0588
  0.4976,  0.1000,  0.0599,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.0976, -0.1000,  0.0599
  0.5224,  0.1000,  0.0599,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.1224, -0.1000,  0.0599
  0.5472,  0.1000,  0.0588,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.1472, -0.1000,  0.0588
  0.5717,  0.1000,  0.0567,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.1717, -0.1000,  0.0567
  0.5958,  0.1000,  0.0538,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.1958, -0.1000,  0.0538
  0.6194,  0.1000,  0.0501,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.2194, -0.1000,  0.0501
  0.6422,  0.1000,  0.0459,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.2422, -0.1000,  0.0459
  0.6641,  0.1000,  0.0413,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.2641, -0.1000,  0.0413
  0.6850,  0.1000,  0.0364,  0.5496, -0.1000,  0.0000,  0.1496,  0.1000,  0.0000,  0.2850, -0.1000,  0.0364
  0.7047,  0.1000,  0.0313,  0.5507, -0.1000,  0.0006,  0.1507,  0.1000,  0.0006,  0.3047, -0.1000,  0.0313
  0.7229,  0.1000,  0.0262,  0.5538, -0.1000,  0.0022,  0.1538,  0.1000,  0.0022,  0.3229, -0.1000,  0.0262
  0.7397,  0.1000,  0.0211,  0.5590, -0.1000,  0.0047,  0.1590,  0.1000,  0.0047,  0.3397, -0.1000,  0.0211
  0.7547,  0.1000,  0.0163,  0.5659, -0.1000,  0.0080,  0.1659,  0.1000,  0.0080,  0.3547, -0.1000,  0.0163
  0.7679,  0.1000,  0.0119,  0.5745, -0.1000,  0.0119,  0.1745,  0.1000,  0.0119,  0.3679, -0.1000,  0.0119
  0.7790,  0.1000,  0.0080,  0.5848, -0.1000,  0.0163,  0.1848,  0.1000,  0.0163,  0.3790, -0.1000,  0.0080
  0.7879,  0.1000,  0.0047,  0.5964, -0.1000,  0.0211,  0.1964,  0.1000,  0.0211,  0.3879, -0.1000,  0.0047
  0.7945,  0.1000,  0.0022,  0.6094, -0.1000,  0.0262,  0.2094,  0.1000,  0.0262,  0.3945, -0.1000,  0.0022
  0.7986,  0.1000,  0.0006,  0.6236, -0.1000,  0.0313,  0.2236,  0.1000,  0.0313,  0.3986, -0.1000,  0.0006
  0.8000,  0.1000,  0.0000,  0.6389, -0.1000,  0.0364,  0.2389,  0.1000,  0.0364,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.6551, -0.1000,  0.0413,  0.2551,  0.1000,  0.0413,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.6721, -0.1000,  0.0459,  0.2721,  0.1000,  0.0459,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.6899, -0.1000,  0.0501,  0.2899,  0.1000,  0.0501,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.7081, -0.1000,  0.0538,  0.3081,  0.1000,  0.0538,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.7269, -0.1000,  0.0567,  0.3269,  0.1000,  0.0567,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.7459, -0.1000,  0.0588,  0.3459,  0.1000,  0.0588,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.7652, -0.1000,  0.0599,  0.3652,  0.1000,  0.0599,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.7844, -0.1000,  0.0599,  0.3844,  0.1000,  0.0599,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.8037, -0.1000,  0.0588,  0.4037,  0.1000,  0.0588,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.8227, -0.1000,  0.0567,  0.4227,  0.1000,  0.0567,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.8415, -0.1000,  0.0538,  0.4415,  0.1000,  0.0538,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.8597, -0.1000,  0.0501,  0.4597,  0.1000,  0.0501,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.8775, -0.1000,  0.0459,  0.4775,  0.1000,  0.0459,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.8945, -0.1000,  0.0413,  0.4945,  0.1000,  0.0413,  0.4000, -0.1000,  0.0000
  0.8000,  0.1000,  0.0000,  0.9107, -0.1000,  0.0364,  0.5107,  0.1000,  0.0364,  0.4000, -0.1000,  0.0000
  0.8010,  0.1000,  0.0006,  0.9260, -0.1000,  0.0313,  0.5260,  0.1000,  0.0313,  0.4010, -0.1000,  0.0006
  0.8038,  0.1000,  0.0022,  0.9402, -0.1000,  0.0262,  0.5402,  0.1000,  0.0262,  0.4038, -0.1000,  0.0022
  0.8083,  0.1000,  0.0047,  0.9532, -0.1000,  0.0211,  0.5532,  0.1000,  0.0211,  0.4083, -0.1000,  0.0047
  0.8145,  0.1000,  0.0080,  0.9648, -0.1000,  0.0163,  0.5648,  0.1000,  0.0163,  0.4145, -0.1000,  0.0080
  0.8222,  0.1000,  0.0119,  0.9751, -0.1000,  0.0119,  0.5751,  0.1000,  0.0119,  0.4222, -0.1000,  0.0119
  0.8312,  0.1000,  0.0163,  0.9837, -0.1000,  0.0080,  0.5837,  0.1000,  0.0080,  0.4312, -0.1000,  0.0163
  0.8416,  0.1000,  0.0211,  0.9906, -0.1000,  0.0047,  0.5906,  0.1000,  0.0047,  0.4416, -0.1000,  0.0211
  0.8531,  0.1000,  0.0262,  0.9958, -0.1000,  0.0022,  0.5958,  0.1000,  0.0022,  0.4531, -0.1000,  0.0262
  0.8657,  0.1000,  0.0313,  0.9989, -0.1000,  0.0006,  0.5989,  0.1000,  0.0006,  0.4657, -0.1000,  0.0313
  0.8793,  0.1000,  0.0364,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.4793, -0.1000,  0.0364
  0.8937,  0.1000,  0.0413,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.4937, -0.1000,  0.0413
  0.9088,  0.1000,  0.0459,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.5088, -0.1000,  0.0459
  0.9246,  0.1000,  0.0501,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.5246, -0.1000,  0.0501
  0.9408,  0.1000,  0.0538,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.5408, -0.1000,  0.0538
  0.9574,  0.1000,  0.0567,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.5574, -0.1000,  0.0567
  0.9743,  0.1000,  0.0588,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.5743, -0.1000,  0.0588
  0.9914,  0.1000,  0.0599,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.5914, -0.1000,  0.0599
  1.0086,  0.1000,  0.0599,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.6086, -0.1000,  0.0599
  1.0257,  0.1000,  0.0588,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.6257, -0.1000,  0.0588
  1.0426,  0.1000,  0.0567,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.6426, -0.1000,  0.0567
  1.0592,  0.1000,  0.0538,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.6592, -0.1000,  0.0538
  1.0754,  0.1000,  0.0501,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.6754, -0.1000,  0.0501
  1.0912,  0.1000,  0.0459,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.6912, -0.1000,  0.0459
  1.1063,  0.1000,  0.0413,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.7063, -0.1000,  0.0413
  1.1207,  0.1000,  0.0364,  1.0000, -0.1000,  0.0000,  0.6000,  0.1000,  0.0000,  0.7207, -0.1000,  0.0364
  1.1343,  0.1000,  0.0313,  1.0010, -0.1000,  0.0006,  0.6010,  0.1000,  0.0006,  0.7343, -0.1000,  0.0313
  1.1469,  0.1000,  0.0262,  1.0038, -0.1000,  0.0022,  0.6038,  0.1000,  0.0022,  0.7469, -0.1000,  0.0262
  1.1584,  0.1000,  0.0211,  1.0083, -0.1000,  0.0047,  0.6083,  0.1000,  0.0047,  0.7584, -0.1000,  0.0211
  1.1688,  0.1000,  0.0163,  1.0145, -0.1000,  0.0080,  0.6145,  0.1000,  0.0080,  0.7688, -0.1000,  0.0163
  1.1778,  0.1000,  0.0119,  1.0222, -0.1000,  0.0119,  0.6222,  0.1000,  0.0119,  0.7778, -0.1000,  0.0119
  1.1855,  0.1000,  0.0080,  1.0312, -0.1000,  0.0163,  0.6312,  0.1000,  0.0163,  0.7855, -0.1000,  0.0080
  1.1917,  0.1000,  0.0047,  1.0416, -0.1000,  0.0211,  0.6416,  0.1000,  0.0211,  0.7917, -0.1000,  0.0047
  1.1962,  0.1000,  0.0022,  1.0531, -0.1000,  0.0262,  0.6531,  0.1000,  0.0262,  0.7962, -0.1000,  0.0022
  1.1990,  0.1000,  0.0006,  1.0657, -0.1000,  0.0313,  0.6657,  0.1000,  0.0313,  0.7990, -0.1000,  0.0006
  1.2000,  0.1000,  0.0000,  1.0793, -0.1000,  0.0364,  0.6793,  0.1000,  0.0364,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.0937, -0.1000,  0.0413,  0.6937,  0.1000,  0.0413,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.1088, -0.1000,  0.0459,  0.7088,  0.1000,  0.0459,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.1246, -0.1000,  0.0501,  0.7246,  0.1000,  0.0501,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.1408, -0.1000,  0.0538,  0.7408,  0.1000,  0.0538,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.1574, -0.1000,  0.0567,  0.7574,  0.1000,  0.0567,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.1743, -0.1000,  0.0588,  0.7743,  0.1000,  0.0588,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.1914, -0.1000,  0.0599,  0.7914,  0.1000,  0.0599,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.2086, -0.1000,  0.0599,  0.8086,  0.1000,  0.0599,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.2257, -0.1000,  0.0588,  0.8257,  0.1000,  0.0588,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.2426, -0.1000,  0.0567,  0.8426,  0.1000,  0.0567,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.2592, -0.1000,  0.0538,  0.8592,  0.1000,  0.0538,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.2754, -0.1000,  0.0501,  0.8754,  0.1000,  0.0501,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.2912, -0.1000,  0.0459,  0.8912,  0.1000,  0.0459,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.3063, -0.1000,  0.0413,  0.9063,  0.1000,  0.0413,  0.8000, -0.1000,  0.0000
  1.2000,  0.1000,  0.0000,  1.3207, -0.1000,  0.0364,  0.9207,  0.1000,  0.0364,  0.8000, -0.1000,  0.0000
  1.2010,  0.1000,  0.0006,  1.3343, -0.1000,  0.0313,  0.9343,  0.1000,  0.0313,  0.8010, -0.1000,  0.0006
  1.2038,  0.1000,  0.0022,  1.3469, -0.1000,  0.0262,  0.9469,  0.1000,  0.0262,  0.8038, -0.1000,  0.0022
  1.2083,  0.1000,  0.0047,  1.3584, -0.1000,  0.0211,  0.9584,  0.1000,  0.0211,  0.8083, -0.1000,  0.0047
  1.2145,  0.1000,  0.0080,  1.3688, -0.1000,  0.0163,  0.9688,  0.1000,  0.0163,  0.8145, -0.1000,  0.0080
  1.2222,  0.1000,  0.0119,  1.3778, -0.1000,  0.0119,  0.9778,  0.1000,  0.0119,  0.8222, -0.1000,  0.0119
  1.2312,  0.1000,  0.0163,  1.3855, -0.1000,  0.0080,  0.9855,  0.1000,  0.0080,  0.8312, -0.1000,  0.0163
  1.2416,  0.1000,  0.0211,  1.3917, -0.1000,  0.0047,  0.9917,  0.1000,  0.0047,  0.8416, -0.1000,  0.0211
  1.2531,  0.1000,  0.0262,  1.3962, -0.1000,  0.0022,  0.9962,  0.1000,  0.0022,  0.8531, -0.1000,  0.0262
  1.2657,  0.1000,  0.0313,  1.3990, -0.1000,  0.0006,  0.9990,  0.1000,  0.0006,  0.8657, -0.1000,  0.0313
  1.2793,  0.1000,  0.0364,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  0.8793, -0.1000,  0.0364
  1.2937,  0.1000,  0.0413,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  0.8937, -0.1000,  0.0413
  1.3088,  0.1000,  0.0459,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  0.9088, -0.1000,  0.0459
  1.3246,  0.1000,  0.0501,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  0.9246, -0.1000,  0.0501
  1.3408,  0.1000,  0.0538,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  0.9408, -0.1000,  0.0538
  1.3574,  0.1000,  0.0567,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  0.9574, -0.1000,  0.0567
  1.3743,  0.1000,  0.0588,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  0.9743, -0.1000,  0.0588
  1.3914,  0.1000,  0.0599,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  0.9914, -0.1000,  0.0599
  1.4086,  0.1000,  0.0599,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  1.0086, -0.1000,  0.0599
  1.4257,  0.1000,  0.0588,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  1.0257, -0.1000,  0.0588
  1.4426,  0.1000,  0.0567,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  1.0426, -0.1000,  0.0567
  1.4592,  0.1000,  0.0538,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  1.0592, -0.1000,  0.0538
  1.4754,  0.1000,  0.0501,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  1.0754, -0.1000,  0.0501
  1.4912,  0.1000,  0.0459,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  1.0912, -0.1000,  0.0459
  1.5063,  0.1000,  0.0413,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  1.1063, -0.1000,  0.0413
  1.5207,  0.1000,  0.0364,  1.4000, -0.1000,  0.0000,  1.0000,  0.1000,  0.0000,  1.1207, -0.1000,  0.0364
  1.5343,  0.1000,  0.0313,  1.4010, -0.1000,  0.0006,  1.0010,  0.1000,  0.0006,  1.1343, -0.1000,  0.0313
  1.5469,  0.1000,  0.0262,  1.4038, -0.1000,  0.0022,  1.0038,  0.1000,  0.0022,  1.1469, -0.1000,  0.0262
  1.5584,  0.1000,  0.0211,  1.4083, -0.1000,  0.0047,  1.0083,  0.1000,  0.0047,  1.1584, -0.1000,  0.0211
  1.5688,  0.1000,  0.0163,  1.4145, -0.1000,  0.0080,  1.0145,  0.1000,  0.0080,  1.1688, -0.1000,  0.0163
  1.5778,  0.1000,  0.0119,  1.4222, -0.1000,  0.0119,  1.0222,  0.1000,  0.0119,  1.1778, -0.1000,  0.0119
  1.5855,  0.1000,  0.0080,  1.4312, -0.1000,  0.0163,  1.0312,  0.1000,  0.0163,  1.1855, -0.1000,  0.0080
  1.5917,  0.1000,  0.0047,  1.4416, -0.1000,  0.0211,  1.0416,  0.1000,  0.0211,  1.1917, -0.1000,  0.0047
  1.5962,  0.1000,  0.0022,  1.4531, -0.1000,  0.0262,  1.0531,  0.1000,  0.0262,  1.1962, -0.1000,  0.0022
  1.5990,  0.1000,  0.0006,  1.4657, -0.1000,  0.0313,  1.0657,  0.1000,  0.0313,  1.1990, -0.1000,  0.0006
  1.6000,  0.1000,  0.0000,  1.4793, -0.1000,  0.0364,  1.0793,  0.1000,  0.0364,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.4937, -0.1000,  0.0413,  1.0937,  0.1000,  0.0413,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.5088, -0.1000,  0.0459,  1.1088,  0.1000,  0.0459,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.5246, -0.1000,  0.0501,  1.1246,  0.1000,  0.0501,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.5408, -0.1000,  0.0538,  1.1408,  0.1000,  0.0538,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.5574, -0.1000,  0.0567,  1.1574,  0.1000,  0.0567,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.5743, -0.1000,  0.0588,  1.1743,  0.1000,  0.0588,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.5914, -0.1000,  0.0599,  1.1914,  0.1000,  0.0599,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.6086, -0.1000,  0.0599,  1.2086,  0.1000,  0.0599,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.6257, -0.1000,  0.0588,  1.2257,  0.1000,  0.0588,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.6426, -0.1000,  0.0567,  1.2426,  0.1000,  0.0567,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.6592, -0.1000,  0.0538,  1.2592,  0.1000,  0.0538,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.6754, -0.1000,  0.0501,  1.2754,  0.1000,  0.0501,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.6912, -0.1000,  0.0459,  1.2912,  0.1000,  0.0459,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.7063, -0.1000,  0.0413,  1.3063,  0.1000,  0.0413,  1.2000, -0.1000,  0.0000
  1.6000,  0.1000,  0.0000,  1.7207, -0.1000,  0.0364,  1.3207,  0.1000,  0.0364,  1.2000, -0.1000,  0.0000
  1.6010,  0.1000,  0.0006,  1.7343, -0.1000,  0.0313,  1.3343,  0.1000,  0.0313,  1.2010, -0.1000,  0.0006
  1.6038,  0.1000,  0.0022,  1.7469, -0.1000,  0.0262,  1.3469,  0.1000,  0.0262,  1.2038, -0.1000,  0.0022
  1.6083,  0.1000,  0.0047,  1.7584, -0.1000,  0.0211,  1.3584,  0.1000,  0.0211,  1.2083, -0.1000,  0.0047
  1.6145,  0.1000,  0.0080,  1.7688, -0.1000,  0.0163,  1.3688,  0.1000,  0.0163,  1.2145, -0.1000,  0.0080
  1.6222,  0.1000,  0.0119,  1.7778, -0.1000,  0.0119,  1.3778,  0.1000,  0.0119,  1.2222, -0.1000,  0.0119
  1.6312,  0.1000,  0.0163,  1.7855, -0.1000,  0.0080,  1.3855,  0.1000,  0.0080,  1.2312, -0.1000,  0.0163
  1.6416,  0.1000,  0.0211,  1.7917, -0.1000,  0.0047,  1.3917,  0.1000,  0.0047,  1.2416, -0.1000,  0.0211
  1.6531,  0.1000,  0.0262,  1.7962, -0.1000,  0.0022,  1.3962,  0.1000,  0.0022,  1.2531, -0.1000,  0.0262
  1.6657,  0.1000,  0.0313,  1.7990, -0.1000,  0.0006,  1.3990,  0.1000,  0.0006,  1.2657, -0.1000,  0.0313
  1.6793,  0.1000,  0.0364,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.2793, -0.1000,  0.0364
  1.6937,  0.1000,  0.0413,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.2937, -0.1000,  0.0413
  1.7088,  0.1000,  0.0459,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.3088, -0.1000,  0.0459
  1.7246,  0.1000,  0.0501,  1.8000, -0.1000,  0.0000,  1.4000,  0.1000,  0.0000,  1.3246, -0.1000,  0.0501
