  1.0037,  0.1000,  0.0000,  1.0409, -0.1000,  0.0960,  0.6037,  0.1000,  0.0000,  0.6409, -0.1000,  0.0960
  1.0037,  0.1000,  0.0000,  1.0618, -0.1000,  0.0896,  0.6037,  0.1000,  0.0000,  0.6618, -0.1000,  0.0896
  1.0037,  0.1000,  0.0000,  1.0820, -0.1000,  0.0809,  0.6037,  0.1000,  0.0000,  0.6820, -0.1000,  0.0809
  1.0037,  0.1000,  0.0000,  1.1012, -0.1000,  0.0705,  0.6037,  0.1000,  0.0000,  0.7012, -0.1000,  0.0705
  1.0037,  0.1000,  0.0000,  1.1191, -0.1000,  0.0590,  0.6037,  0.1000,  0.0000,  0.7191, -0.1000,  0.0590
  1.0037,  0.1000,  0.0000,  1.1356, -0.1000,  0.0470,  0.6037,  0.1000,  0.0000,  0.7356, -0.1000,  0.0470
  1.0037,  0.1000,  0.0000,  1.1503, -0.1000,  0.0352,  0.6037,  0.1000,  0.0000,  0.7503, -0.1000,  0.0352
  1.0037,  0.1000,  0.0000,  1.1629, -0.1000,  0.0242,  0.6037,  0.1000,  0.0000,  0.7629, -0.1000,  0.0242
  1.0037,  0.1000,  0.0000,  1.1732, -0.1000,  0.0145,  0.6037,  0.1000,  0.0000,  0.7732, -0.1000,  0.0145
  1.0037,  0.1000,  0.0000,  1.1809, -0.1000,  0.0069,  0.6037,  0.1000,  0.0000,  0.7809, -0.1000,  0.0069
  1.0037,  0.1000,  0.0000,  1.1857, -0.1000,  0.0018,  0.6037,  0.1000,  0.0000,  0.7857, -0.1000,  0.0018
  1.0037,  0.1000,  0.0000,  1.1874, -0.1000,  0.0000,  0.6037,  0.1000,  0.0000,  0.7874, -0.1000,  0.0000
  1.0055,  0.1000,  0.0018,  1.1874, -0.1000,  0.0000,  0.6055,  0.1000,  0.0018,  0.7874, -0.1000,  0.0000
  1.0105,  0.1000,  0.0069,  1.1874, -0.1000,  0.0000,  0.6105,  0.1000,  0.0069,  0.7874, -0.1000,  0.0000
  1.0186,  0.1000,  0.0145,  1.1874, -0.1000,  0.0000,  0.6186,  0.1000,  0.0145,  0.7874, -0.1000,  0.0000
  1.0294,  0.1000,  0.0242,  1.1874, -0.1000,  0.0000,  0.6294,  0.1000,  0.0242,  0.7874, -0.1000,  0.0000
  1.0426,  0.1000,  0.0352,  1.1874, -0.1000,  0.0000,  0.6426,  0.1000,  0.0352,  0.7874, -0.1000,  0.0000
  1.0580,  0.1000,  0.0470,  1.1874, -0.1000,  0.0000,  0.6580,  0.1000,  0.0470,  0.7874, -0.1000,  0.0000
  1.0753,  0.1000,  0.0590,  1.1874, -0.1000,  0.0000,  0.6753,  0.1000,  0.0590,  0.7874, -0.1000,  0.0000
  1.0941,  0.1000,  0.0705,  1.1874, -0.1000,  0.0000,  0.6941,  0.1000,  0.0705,  0.7874, -0.1000,  0.0000
  1.1143,  0.1000,  0.0809,  1.1874, -0.1000,  0.0000,  0.7143,  0.1000,  0.0809,  0.7874, -0.1000,  0.0000
  1.1354,  0.1000,  0.0896,  1.1874, -0.1000,  0.0000,  0.7354,  0.1000,  0.0896,  0.7874, -0.1000,  0.0000
  1.1573,  0.1000,  0.0960,  1.1874, -0.1000,  0.0000,  0.7573,  0.1000,  0.0960,  0.7874, -0.1000,  0.0000
  1.1796,  0.1000,  0.0995,  1.1874, -0.1000,  0.0000,  0.7796,  0.1000,  0.0995,  0.7874, -0.1000,  0.0000
  1.2020,  0.1000,  0.0995,  1.1874, -0.1000,  0.0000,  0.8020,  0.1000,  0.0995,  0.7874, -0.1000,  0.0000
  1.2243,  0.1000,  0.0960,  1.1874, -0.1000,  0.0000,  0.8243,  0.1000,  0.0960,  0.7874, -0.1000,  0.0000
  1.2461,  0.1000,  0.0896,  1.1874, -0.1000,  0.0000,  0.8461,  0.1000,  0.0896,  0.7874, -0.1000,  0.0000
  1.2673,  0.1000,  0.0809,  1.1874, -0.1000,  0.0000,  0.8673,  0.1000,  0.0809,  0.7874, -0.1000,  0.0000
  1.2874,  0.1000,  0.0705,  1.1874, -0.1000,  0.0000,  0.8874,  0.1000,  0.0705,  0.7874, -0.1000,  0.0000
  1.3063,  0.1000,  0.0590,  1.1874, -0.1000,  0.0000,  0.9063,  0.1000,  0.0590,  0.7874, -0.1000,  0.0000
  1.3235,  0.1000,  0.0470,  1.1874, -0.1000,  0.0000,  0.9235,  0.1000,  0.0470,  0.7874, -0.1000,  0.0000
  1.3389,  0.1000,  0.0352,  1.1874, -0.1000,  0.0000,  0.9389,  0.1000,  0.0352,  0.7874, -0.1000,  0.0000
  1.3522,  0.1000,  0.0242,  1.1874, -0.1000,  0.0000,  0.9522,  0.1000,  0.0242,  0.7874, -0.1000,  0.0000
  1.3630,  0.1000,  0.0145,  1.1874, -0.1000,  0.0000,  0.9630,  0.1000,  0.0145,  0.7874, -0.1000,  0.0000
  1.3710,  0.1000,  0.0069,  1.1874, -0.1000,  0.0000,  0.9710,  0.1000,  0.0069,  0.7874, -0.1000,  0.0000
  1.3761,  0.1000,  0.0018,  1.1874, -0.1000,  0.0000,  0.9761,  0.1000,  0.0018,  0.7874, -0.1000,  0.0000
  1.3778,  0.1000,  0.0000,  1.1874, -0.1000,  0.0000,  0.9778,  0.1000,  0.0000,  0.7874, -0.1000,  0.0000
  1.3778,  0.1000,  0.0000,  1.1891, -0.1000,  0.0018,  0.9778,  0.1000,  0.0000,  0.7891, -0.1000,  0.0018
  1.3778,  0.1000,  0.0000,  1.1941, -0.1000,  0.0069,  0.9778,  0.1000,  0.0000,  0.7941, -0.1000,  0.0069
  1.3778,  0.1000,  0.0000,  1.2021, -0.1000,  0.0145,  0.9778,  0.1000,  0.0000,  0.8021, -0.1000,  0.0145
  1.3778,  0.1000,  0.0000,  1.2128, -0.1000,  0.0242,  0.9778,  0.1000,  0.0000,  0.8128, -0.1000,  0.0242
  1.3778,  0.1000,  0.0000,  1.2259, -0.1000,  0.0352,  0.9778,  0.1000,  0.0000,  0.8259, -0.1000,  0.0352
  1.3778,  0.1000,  0.0000,  1.2411, -0.1000,  0.0470,  0.9778,  0.1000,  0.0000,  0.8411, -0.1000,  0.0470
  1.3778,  0.1000,  0.0000,  1.2582, -0.1000,  0.0590,  0.9778,  0.1000,  0.0000,  0.8582, -0.1000,  0.0590
  1.3778,  0.1000,  0.0000,  1.2768, -0.1000,  0.0705,  0.9778,  0.1000,  0.0000,  0.8768, -0.1000,  0.0705
  1.3778,  0.1000,  0.0000,  1.2968, -0.1000,  0.0809,  0.9778,  0.1000,  0.0000,  0.8968, -0.1000,  0.0809
  1.3778,  0.1000,  0.0000,  1.3177, -0.1000,  0.0896,  0.9778,  0.1000,  0.0000,  0.9177, -0.1000,  0.0896
  1.3778,  0.1000,  0.0000,  1.3393, -0.1000,  0.0960,  0.9778,  0.1000,  0.0000,  0.9393, -0.1000,  0.0960
  1.3778,  0.1000,  0.0000,  1.3614, -0.1000,  0.0995,  0.9778,  0.1000,  0.0000,  0.9614, -0.1000,  0.0995
  1.3778,  0.1000,  0.0000,  1.3835, -0.1000,  0.0995,  0.9778,  0.1000,  0.0000,  0.9835, -0.1000,  0.0995
  1.3778,  0.1000,  0.0000,  1.4056, -0.1000,  0.0960,  0.9778,  0.1000,  0.0000,  1.0056, -0.1000,  0.0960
  1.3778,  0.1000,  0.0000,  1.4272, -0.1000,  0.0896,  0.9778,  0.1000,  0.0000,  1.0272, -0.1000,  0.0896
  1.3778,  0.1000,  0.0000,  1.4481, -0.1000,  0.0809,  0.9778,  0.1000,  0.0000,  1.0481, -0.1000,  0.0809
  1.3778,  0.1000,  0.0000,  1.4681, -0.1000,  0.0705,  0.9778,  0.1000,  0.0000,  1.0681, -0.1000,  0.0705
  1.3778,  0.1000,  0.0000,  1.4867, -0.1000,  0.0590,  0.9778,  0.1000,  0.0000,  1.0867, -0.1000,  0.0590
  1.3778,  0.1000,  0.0000,  1.5038, -0.1000,  0.0470,  0.9778,  0.1000,  0.0000,  1.1038, -0.1000,  0.0470
  1.3778,  0.1000,  0.0000,  1.5190, -0.1000,  0.0352,  0.9778,  0.1000,  0.0000,  1.1190, -0.1000,  0.0352
  1.3778,  0.1000,  0.0000,  1.5321, -0.1000,  0.0242,  0.9778,  0.1000,  0.0000,  1.1321, -0.1000,  0.0242
  1.3778,  0.1000,  0.0000,  1.5428, -0.1000,  0.0145,  0.9778,  0.1000,  0.0000,  1.1428, -0.1000,  0.0145
  1.3778,  0.1000,  0.0000,  1.5508, -0.1000,  0.0069,  0.9778,  0.1000,  0.0000,  1.1508, -0.1000,  0.0069
  1.3778,  0.1000,  0.0000,  1.5558, -0.1000,  0.0018,  0.9778,  0.1000,  0.0000,  1.1558, -0.1000,  0.0018
  1.3778,  0.1000,  0.0000,  1.5575, -0.1000,  0.0000,  0.9778,  0.1000,  0.0000,  1.1575, -0.1000,  0.0000
  1.3792,  0.1000,  0.0018,  1.5575, -0.1000,  0.0000,  0.9792,  0.1000,  0.0018,  1.1575, -0.1000,  0.0000
  1.3834,  0.1000,  0.0069,  1.5575, -0.1000,  0.0000,  0.9834,  0.1000,  0.0069,  1.1575, -0.1000,  0.0000
  1.3899,  0.1000,  0.0145,  1.5575, -0.1000,  0.0000,  0.9899,  0.1000,  0.0145,  1.1575, -0.1000,  0.0000
  1.3987,  0.1000,  0.0242,  1.5575, -0.1000,  0.0000,  0.9987,  0.1000,  0.0242,  1.1575, -0.1000,  0.0000
  1.4095,  0.1000,  0.0352,  1.5575, -0.1000,  0.0000,  1.0095,  0.1000,  0.0352,  1.1575, -0.1000,  0.0000
  1.4220,  0.1000,  0.0470,  1.5575, -0.1000,  0.0000,  1.0220,  0.1000,  0.0470,  1.1575, -0.1000,  0.0000
  1.4361,  0.1000,  0.0590,  1.5575, -0.1000,  0.0000,  1.0361,  0.1000,  0.0590,  1.1575, -0.1000,  0.0000
  1.4515,  0.1000,  0.0705,  1.5575, -0.1000,  0.0000,  1.0515,  0.1000,  0.0705,  1.1575, -0.1000,  0.0000
  1.4678,  0.1000,  0.0809,  1.5575, -0.1000,  0.0000,  1.0678,  0.1000,  0.0809,  1.1575, -0.1000,  0.0000
  1.4851,  0.1000,  0.0896,  1.5575, -0.1000,  0.0000,  1.0851,  0.1000,  0.0896,  1.1575, -0.1000,  0.0000
  1.5029,  0.1000,  0.0960,  1.5575, -0.1000,  0.0000,  1.1029,  0.1000,  0.0960,  1.1575, -0.1000,  0.0000
  1.5210,  0.1000,  0.0995,  1.5575, -0.1000,  0.0000,  1.1210,  0.1000,  0.0995,  1.1575, -0.1000,  0.0000
  1.5393,  0.1000,  0.0995,  1.5575, -0.1000,  0.0000,  1.1393,  0.1000,  0.0995,  1.1575, -0.1000,  0.0000
  1.5574,  0.1000,  0.0960,  1.5575, -0.1000,  0.0000,  1.1574,  0.1000,  0.0960,  1.1575, -0.1000,  0.0000
  1.5753,  0.1000,  0.0896,  1.5575, -0.1000,  0.0000,  1.1753,  0.1000,  0.0896,  1.1575, -0.1000,  0.0000
  1.5925,  0.1000,  0.0809,  1.5575, -0.1000,  0.0000,  1.1925,  0.1000,  0.0809,  1.1575, -0.1000,  0.0000
  1.6089,  0.1000,  0.0705,  1.5575, -0.1000,  0.0000,  1.2089,  0.1000,  0.0705,  1.1575, -0.1000,  0.0000
  1.6242,  0.1000,  0.0590,  1.5575, -0.1000,  0.0000,  1.2242,  0.1000,  0.0590,  1.1575, -0.1000,  0.0000
  1.6383,  0.1000,  0.0470,  1.5575, -0.1000,  0.0000,  1.2383,  0.1000,  0.0470,  1.1575, -0.1000,  0.0000
  1.6508,  0.1000,  0.0352,  1.5575, -0.1000,  0.0000,  1.2508,  0.1000,  0.0352,  1.1575, -0.1000,  0.0000
  1.6616,  0.1000,  0.0242,  1.5575, -0.1000,  0.0000,  1.2616,  0.1000,  0.0242,  1.1575, -0.1000,  0.0000
  1.6704,  0.1000,  0.0145,  1.5575, -0.1000,  0.0000,  1.2704,  0.1000,  0.0145,  1.1575, -0.1000,  0.0000
  1.6770,  0.1000,  0.0069,  1.5575, -0.1000,  0.0000,  1.2770,  0.1000,  0.0069,  1.1575, -0.1000,  0.0000
  1.6811,  0.1000,  0.0018,  1.5575, -0.1000,  0.0000,  1.2811,  0.1000,  0.0018,  1.1575, -0.1000,  0.0000
  1.6825,  0.1000,  0.0000,  1.5575, -0.1000,  0.0000,  1.2825,  0.1000,  0.0000,  1.1575, -0.1000,  0.0000
  1.6825,  0.1000,  0.0000,  1.5587, -0.1000,  0.0018,  1.2825,  0.1000,  0.0000,  1.1587, -0.1000,  0.0018
  1.6825,  0.1000,  0.0000,  1.5620, -0.1000,  0.0069,  1.2825,  0.1000,  0.0000,  1.1620, -0.1000,  0.0069
  1.6825,  0.1000,  0.0000,  1.5674, -0.1000,  0.0145,  1.2825,  0.1000,  0.0000,  1.1674, -0.1000,  0.0145
  1.6825,  0.1000,  0.0000,  1.5747, -0.1000,  0.0242,  1.2825,  0.1000,  0.0000,  1.1747, -0.1000,  0.0242
  1.6825,  0.1000,  0.0000,  1.5835, -0.1000,  0.0352,  1.2825,  0.1000,  0.0000,  1.1835, -0.1000,  0.0352
  1.6825,  0.1000,  0.0000,  1.5938, -0.1000,  0.0470,  1.2825,  0.1000,  0.0000,  1.1938, -0.1000,  0.0470
  1.6825,  0.1000,  0.0000,  1.6053, -0.1000,  0.0590,  1.2825,  0.1000,  0.0000,  1.2053, -0.1000,  0.0590
  1.6825,  0.1000,  0.0000,  1.6179, -0.1000,  0.0705,  1.2825,  0.1000,  0.0000,  1.2179, -0.1000,  0.0705
  1.6825,  0.1000,  0.0000,  1.6314, -0.1000,  0.0809,  1.2825,  0.1000,  0.0000,  1.2314, -0.1000,  0.0809
  1.6825,  0.1000,  0.0000,  1.6455, -0.1000,  0.0896,  1.2825,  0.1000,  0.0000,  1.2455, -0.1000,  0.0896
  1.6825,  0.1000,  0.0000,  1.6601, -0.1000,  0.0960,  1.2825,  0.1000,  0.0000,  1.2601, -0.1000,  0.0960
  1.6825,  0.1000,  0.0000,  1.6750, -0.1000,  0.0995,  1.2825,  0.1000,  0.0000,  1.2750, -0.1000,  0.0995
  1.6825,  0.1000,  0.0000,  1.6900, -0.1000,  0.0995,  1.2825,  0.1000,  0.0000,  1.2900, -0.1000,  0.0995
  1.6825,  0.1000,  0.0000,  1.7049, -0.1000,  0.0960,  1.2825,  0.1000,  0.0000,  1.3049, -0.1000,  0.0960
  1.6825,  0.1000,  0.0000,  1.7195, -0.1000,  0.0896,  1.2825,  0.1000,  0.0000,  1.3195, -0.1000,  0.0896
  1.6825,  0.1000,  0.0000,  1.7336, -0.1000,  0.0809,  1.2825,  0.1000,  0.0000,  1.3336, -0.1000,  0.0809
  1.6825,  0.1000,  0.0000,  1.7471, -0.1000,  0.0705,  1.2825,  0.1000,  0.0000,  1.3471, -0.1000,  0.0705
  1.6825,  0.1000,  0.0000,  1.7597, -0.1000,  0.0590,  1.2825,  0.1000,  0.0000,  1.3597, -0.1000,  0.0590
  1.6825,  0.1000,  0.0000,  1.7712, -0.1000,  0.0470,  1.2825,  0.1000,  0.0000,  1.3712, -0.1000,  0.0470
  1.6825,  0.1000,  0.0000,  1.7815, -0.1000,  0.0352,  1.2825,  0.1000,  0.0000,  1.3815, -0.1000,  0.0352
  1.6825,  0.1000,  0.0000,  1.7903, -0.1000,  0.0242,  1.2825,  0.1000,  0.0000,  1.3903, -0.1000,  0.0242
  1.6825,  0.1000,  0.0000,  1.7976, -0.1000,  0.0145,  1.2825,  0.1000,  0.0000,  1.3976, -0.1000,  0.0145
  1.6825,  0.1000,  0.0000,  1.8030, -0.1000,  0.0069,  1.2825,  0.1000,  0.0000,  1.4030, -0.1000,  0.0069
  1.6825,  0.1000,  0.0000,  1.8063, -0.1000,  0.0018,  1.2825,  0.1000,  0.0000,  1.4063, -0.1000,  0.0018
  1.6825,  0.1000,  0.0000,  1.8075, -0.1000,  0.0000,  1.2825,  0.1000,  0.0000,  1.4075, -0.1000,  0.0000
  1.6837,  0.1000,  0.0018,  1.8075, -0.1000,  0.0000,  1.2837,  0.1000,  0.0018,  1.4075, -0.1000,  0.0000
  1.6870,  0.1000,  0.0069,  1.8075, -0.1000,  0.0000,  1.2870,  0.1000,  0.0069,  1.4075, -0.1000,  0.0000
  1.6924,  0.1000,  0.0145,  1.8075, -0.1000,  0.0000,  1.2924,  0.1000,  0.0145,  1.4075, -0.1000,  0.0000
  1.6997,  0.1000,  0.0242,  1.8075, -0.1000,  0.0000,  1.2997,  0.1000,  0.0242,  1.4075, -0.1000,  0.0000
  1.7085,  0.1000,  0.0352,  1.8075, -0.1000,  0.0000,  1.3085,  0.1000,  0.0352,  1.4075, -0.1000,  0.0000
  1.7188,  0.1000,  0.0470,  1.8075, -0.1000,  0.0000,  1.3188,  0.1000,  0.0470,  1.4075, -0.1000,  0.0000
  1.7303,  0.1000,  0.0590,  1.8075, -0.1000,  0.0000,  1.3303,  0.1000,  0.0590,  1.4075, -0.1000,  0.0000
  1.7429,  0.1000,  0.0705,  1.8075, -0.1000,  0.0000,  1.3429,  0.1000,  0.0705,  1.4075, -0.1000,  0.0000
  1.7564,  0.1000,  0.0809,  1.8075, -0.1000,  0.0000,  1.3564,  0.1000,  0.0809,  1.4075, -0.1000,  0.0000
  1.7705,  0.1000,  0.0896,  1.8075, -0.1000,  0.0000,  1.3705,  0.1000,  0.0896,  1.4075, -0.1000,  0.0000
  1.7851,  0.1000,  0.0960,  1.8075, -0.1000,  0.0000,  1.3851,  0.1000,  0.0960,  1.4075, -0.1000,  0.0000
  1.8000,  0.1000,  0.0995,  1.8075, -0.1000,  0.0000,  1.4000,  0.1000,  0.0995,  1.4075, -0.1000,  0.0000
  1.8150,  0.1000,  0.0995,  1.8075, -0.1000,  0.0000,  1.4150,  0.1000,  0.0995,  1.4075, -0.1000,  0.0000
  1.8299,  0.1000,  0.0960,  1.8075, -0.1000,  0.0000,  1.4299,  0.1000,  0.0960,  1.4075, -0.1000,  0.0000
  1.8445,  0.1000,  0.0896,  1.8075, -0.1000,  0.0000,  1.4445,  0.1000,  0.0896,  1.4075, -0.1000,  0.0000
  1.8586,  0.1000,  0.0809,  1.8075, -0.1000,  0.0000,  1.4586,  0.1000,  0.0809,  1.4075, -0.1000,  0.0000
  1.8721,  0.1000,  0.0705,  1.8075, -0.1000,  0.0000,  1.4721,  0.1000,  0.0705,  1.4075, -0.1000,  0.0000
  1.8847,  0.1000,  0.0590,  1.8075, -0.1000,  0.0000,  1.4847,  0.1000,  0.0590,  1.4075, -0.1000,  0.0000
  1.8962,  0.1000,  0.0470,  1.8075, -0.1000,  0.0000,  1.4962,  0.1000,  0.0470,  1.4075, -0.1000,  0.0000
  1.9065,  0.1000,  0.0352,  1.8075, -0.1000,  0.0000,  1.5065,  0.1000,  0.0352,  1.4075, -0.1000,  0.0000
  1.9153,  0.1000,  0.0242,  1.8075, -0.1000,  0.0000,  1.5153,  0.1000,  0.0242,  1.4075, -0.1000,  0.0000
  1.9226,  0.1000,  0.0145,  1.8075, -0.1000,  0.0000,  1.5226,  0.1000,  0.0145,  1.4075, -0.1000,  0.0000
  1.9280,  0.1000,  0.0069,  1.8075, -0.1000,  0.0000,  1.5280,  0.1000,  0.0069,  1.4075, -0.1000,  0.0000
  1.9313,  0.1000,  0.0018,  1.8075, -0.1000,  0.0000,  1.5313,  0.1000,  0.0018,  1.4075, -0.1000,  0.0000
  1.9325,  0.1000,  0.0000,  1.8075, -0.1000,  0.0000,  1.5325,  0.1000,  0.0000,  1.4075, -0.1000,  0.0000
  1.9325,  0.1000,  0.0000,  1.8087, -0.1000,  0.0018,  1.5325,  0.1000,  0.0000,  1.4087, -0.1000,  0.0018
  1.9325,  0.1000,  0.0000,  1.8120, -0.1000,  0.0069,  1.5325,  0.1000,  0.0000,  1.4120, -0.1000,  0.0069
  1.9325,  0.1000,  0.0000,  1.8174, -0.1000,  0.0145,  1.5325,  0.1000,  0.0000,  1.4174, -0.1000,  0.0145
  1.9325,  0.1000,  0.0000,  1.8247, -0.1000,  0.0242,  1.5325,  0.1000,  0.0000,  1.4247, -0.1000,  0.0242
  1.9325,  0.1000,  0.0000,  1.8335, -0.1000,  0.0352,  1.5325,  0.1000,  0.0000,  1.4335, -0.1000,  0.0352
  1.9325,  0.1000,  0.0000,  1.8438, -0.1000,  0.0470,  1.5325,  0.1000,  0.0000,  1.4438, -0.1000,  0.0470
  1.9325,  0.1000,  0.0000,  1.8553, -0.1000,  0.0590,  1.5325,  0.1000,  0.0000,  1.4553, -0.1000,  0.0590
  1.9325,  0.1000,  0.0000,  1.8679, -0.1000,  0.0705,  1.5325,  0.1000,  0.0000,  1.4679, -0.1000,  0.0705
  1.9325,  0.1000,  0.0000,  1.8814, -0.1000,  0.0809,  1.5325,  0.1000,  0.0000,  1.4814, -0.1000,  0.0809
  1.9325,  0.1000,  0.0000,  1.8955, -0.1000,  0.0896,  1.5325,  0.1000,  0.0000,  1.4955, -0.1000,  0.0896
  1.9325,  0.1000,  0.0000,  1.9101, -0.1000,  0.0960,  1.5325,  0.1000,  0.0000,  1.5101, -0.1000,  0.0960
  1.9325,  0.1000,  0.0000,  1.9250, -0.1000,  0.0995,  1.5325,  0.1000,  0.0000,  1.5250, -0.1000,  0.0995
  1.9325,  0.1000,  0.0000,  1.9400, -0.1000,  0.0995,  1.5325,  0.1000,  0.0000,  1.5400, -0.1000,  0.0995
  1.9325,  0.1000,  0.0000,  1.9549, -0.1000,  0.0960,  1.5325,  0.1000,  0.0000,  1.5549, -0.1000,  0.0960
  1.9325,  0.1000,  0.0000,  1.9695, -0.1000,  0.0896,  1.5325,  0.1000,  0.0000,  1.5695, -0.1000,  0.0896
  1.9325,  0.1000,  0.0000,  1.9836, -0.1000,  0.0809,  1.5325,  0.1000,  0.0000,  1.5836, -0.1000,  0.0809
  1.9325,  0.1000,  0.0000,  1.9971, -0.1000,  0.0705,  1.5325,  0.1000,  0.0000,  1.5971, -0.1000,  0.0705
  1.9325,  0.1000,  0.0000,  2.0097, -0.1000,  0.0590,  1.5325,  0.1000,  0.0000,  1.6097, -0.1000,  0.0590
  1.9325,  0.1000,  0.0000,  2.0212, -0.1000,  0.0470,  1.5325,  0.1000,  0.0000,  1.6212, -0.1000,  0.0470
  1.9325,  0.1000,  0.0000,  2.0315, -0.1000,  0.0352,  1.5325,  0.1000,  0.0000,  1.6315, -0.1000,  0.0352
  1.9325,  0.1000,  0.0000,  2.0403, -0.1000,  0.0242,  1.5325,  0.1000,  0.0000,  1.6403, -0.1000,  0.0242
  1.9325,  0.1000,  0.0000,  2.0476, -0.1000,  0.0145,  1.5325,  0.1000,  0.0000,  1.6476, -0.1000,  0.0145
  1.9325,  0.1000,  0.0000,  2.0530, -0.1000,  0.0069,  1.5325,  0.1000,  0.0000,  1.6530, -0.1000,  0.0069
  1.9325,  0.1000,  0.0000,  2.0563, -0.1000,  0.0018,  1.5325,  0.1000,  0.0000,  1.6563, -0.1000,  0.0018
  1.9325,  0.1000,  0.0000,  2.0575, -0.1000,  0.0000,  1.5325,  0.1000,  0.0000,  1.6575, -0.1000,  0.0000
  1.9337,  0.1000,  0.0018,  2.0575, -0.1000,  0.0000,  1.5337,  0.1000,  0.0018,  1.6575, -0.1000,  0.0000
  1.9370,  0.1000,  0.0069,  2.0575, -0.1000,  0.0000,  1.5370,  0.1000,  0.0069,  1.6575, -0.1000,  0.0000
  1.9424,  0.1000,  0.0145,  2.0575, -0.1000,  0.0000,  1.5424,  0.1000,  0.0145,  1.6575, -0.1000,  0.0000
  1.9497,  0.1000,  0.0242,  2.0575, -0.1000,  0.0000,  1.5497,  0.1000,  0.0242,  1.6575, -0.1000,  0.0000
  1.9585,  0.1000,  0.0352,  2.0575, -0.1000,  0.0000,  1.5585,  0.1000,  0.0352,  1.6575, -0.1000,  0.0000
  1.9688,  0.1000,  0.0470,  2.0575, -0.1000,  0.0000,  1.5688,  0.1000,  0.0470,  1.6575, -0.1000,  0.0000
  1.9803,  0.1000,  0.0590,  2.0575, -0.1000,  0.0000,  1.5803,  0.1000,  0.0590,  1.6575, -0.1000,  0.0000
  1.9929,  0.1000,  0.0705,  2.0575, -0.1000,  0.0000,  1.5929,  0.1000,  0.0705,  1.6575, -0.1000,  0.0000
  2.0064,  0.1000,  0.0809,  2.0575, -0.1000,  0.0000,  1.6064,  0.1000,  0.0809,  1.6575, -0.1000,  0.0000
  2.0205,  0.1000,  0.0896,  2.0575, -0.1000,  0.0000,  1.6205,  0.1000,  0.0896,  1.6575, -0.1000,  0.0000
  2.0351,  0.1000,  0.0960,  2.0575, -0.1000,  0.0000,  1.6351,  0.1000,  0.0960,  1.6575, -0.1000,  0.0000
  2.0500,  0.1000,  0.0995,  2.0575, -0.1000,  0.0000,  1.6500,  0.1000,  0.0995,  1.6575, -0.1000,  0.0000
  2.0650,  0.1000,  0.0995,  2.0575, -0.1000,  0.0000,  1.6650,  0.1000,  0.0995,  1.6575, -0.1000,  0.0000
  2.0799,  0.1000,  0.0960,  2.0575, -0.1000,  0.0000,  1.6799,  0.1000,  0.0960,  1.6575, -0.1000,  0.0000
  2.0945,  0.1000,  0.0896,  2.0575, -0.1000,  0.0000,  1.6945,  0.1000,  0.0896,  1.6575, -0.1000,  0.0000
  2.1086,  0.1000,  0.0809,  2.0575, -0.1000,  0.0000,  1.7086,  0.1000,  0.0809,  1.6575, -0.1000,  0.0000
  2.1221,  0.1000,  0.0705,  2.0575, -0.1000,  0.0000,  1.7221,  0.1000,  0.0705,  1.6575, -0.1000,  0.0000
  2.1347,  0.1000,  0.0590,  2.0575, -0.1000,  0.0000,  1.7347,  0.1000,  0.0590,  1.6575, -0.1000,  0.0000
  2.1462,  0.1000,  0.0470,  2.0575, -0.1000,  0.0000,  1.7462,  0.1000,  0.0470,  1.6575, -0.1000,  0.0000
  2.1565,  0.1000,  0.0352,  2.0575, -0.1000,  0.0000,  1.7565,  0.1000,  0.0352,  1.6575, -0.1000,  0.0000
  2.1653,  0.1000,  0.0242,  2.0575, -0.1000,  0.0000,  1.7653,  0.1000,  0.0242,  1.6575, -0.1000,  0.0000
  2.1726,  0.1000,  0.0145,  2.0575, -0.1000,  0.0000,  1.7726,  0.1000,  0.0145,  1.6575, -0.1000,  0.0000
  2.1780,  0.1000,  0.0069,  2.0575, -0.1000,  0.0000,  1.7780,  0.1000,  0.0069,  1.6575, -0.1000,  0.0000
  2.1813,  0.1000,  0.0018,  2.0575, -0.1000,  0.0000,  1.7813,  0.1000,  0.0018,  1.6575, -0.1000,  0.0000
  2.1825,  0.1000,  0.0000,  2.0575, -0.1000,  0.0000,  1.7825,  0.1000,  0.0000,  1.6575, -0.1000,  0.0000
  2.1825,  0.1000,  0.0000,  2.0587, -0.1000,  0.0018,  1.7825,  0.1000,  0.0000,  1.6587, -0.1000,  0.0018
  2.1825,  0.1000,  0.0000,  2.0620, -0.1000,  0.0069,  1.7825,  0.1000,  0.0000,  1.6620, -0.1000,  0.0069
  2.1825,  0.1000,  0.0000,  2.0674, -0.1000,  0.0145,  1.7825,  0.1000,  0.0000,  1.6674, -0.1000,  0.0145
  2.1825,  0.1000,  0.0000,  2.0747, -0.1000,  0.0242,  1.7825,  0.1000,  0.0000,  1.6747, -0.1000,  0.0242
  2.1825,  0.1000,  0.0000,  2.0835, -0.1000,  0.0352,  1.7825,  0.1000,  0.0000,  1.6835, -0.1000,  0.0352
  2.1825,  0.1000,  0.0000,  2.0938, -0.1000,  0.0470,  1.7825,  0.1000,  0.0000,  1.6938, -0.1000,  0.0470
  2.1825,  0.1000,  0.0000,  2.1053, -0.1000,  0.0590,  1.7825,  0.1000,  0.0000,  1.7053, -0.1000,  0.0590
