  1.9956,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.9956,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000
  2.0788,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  2.0788,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000
  2.1342,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  2.1342,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000
  2.1619,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  2.1619,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000
  2.1619,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  2.1619,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000
  2.1342,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  2.1342,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000
  2.0788,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  2.0788,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000
  1.9956,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.9956,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000
  1.8848,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.8848,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000
  1.7462,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.7462,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000
  1.5799,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.5799,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000
  1.3859,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  1.3859,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000
  1.1641,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  1.1641,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000
  0.9147,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.9147,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000
  0.6375,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.6375,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000
  0.3326,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.3326,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.3471,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.3471,  0.0000,  0.3533
  0.0000,  0.0000,  0.0000,  0.6653,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.6653,  0.0000,  0.6451
  0.0000,  0.0000,  0.0000,  0.9546,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.9546,  0.0000,  0.8755
  0.0000,  0.0000,  0.0000,  1.2149,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  1.2149,  0.0000,  1.0445
  0.0000,  0.0000,  0.0000,  1.4463,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  1.4463,  0.0000,  1.1520
  0.0000,  0.0000,  0.0000,  1.6488,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.6488,  0.0000,  1.1981
  0.0000,  0.0000,  0.0000,  1.8224,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.8224,  0.0000,  1.1827
  0.0000,  0.0000,  0.0000,  1.9670,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.9670,  0.0000,  1.1059
  0.0000,  0.0000,  0.0000,  2.0827,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  2.0827,  0.0000,  0.9677
  0.0000,  0.0000,  0.0000,  2.1695,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  2.1695,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  2.2274,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  2.2274,  0.0000,  0.5069
  0.0000,  0.0000,  0.0000,  2.2563,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  2.2563,  0.0000,  0.1843
  0.0000,  0.0000,  0.0000,  2.2563,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  2.2563,  0.0000, -0.1843
  0.0000,  0.0000,  0.0000,  2.2274,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  2.2274,  0.0000, -0.5069
  0.0000,  0.0000,  0.0000,  2.1695,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  2.1695,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  2.0827,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  2.0827,  0.0000, -0.9677
  0.0000,  0.0000,  0.0000,  1.9670,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.9670,  0.0000, -1.1059
  0.0000,  0.0000,  0.0000,  1.8224,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.8224,  0.0000, -1.1827
  0.0000,  0.0000,  0.0000,  1.6488,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.6488,  0.0000, -1.1981
  0.0000,  0.0000,  0.0000,  1.4463,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  1.4463,  0.0000, -1.1520
  0.0000,  0.0000,  0.0000,  1.2149,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  1.2149,  0.0000, -1.0445
  0.0000,  0.0000,  0.0000,  0.9546,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.9546,  0.0000, -0.8755
  0.0000,  0.0000,  0.0000,  0.6653,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.6653,  0.0000, -0.6451
  0.0000,  0.0000,  0.0000,  0.3471,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.3471,  0.0000, -0.3533
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.3294,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.3294,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000
  0.6314,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.6314,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000
  0.9059,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.9059,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000
  1.1530,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  1.1530,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000
  1.3726,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  1.3726,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000
  1.5647,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.5647,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000
  1.7294,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.7294,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000
  1.8667,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.8667,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000
  1.9765,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.9765,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000
  2.0589,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  2.0589,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000
  2.1138,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  2.1138,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000
  2.1412,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  2.1412,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000
  2.1412,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  2.1412,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000
  2.1138,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  2.1138,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000
  2.0589,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  2.0589,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000
  1.9765,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.9765,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000
  1.8667,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.8667,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000
  1.7294,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.7294,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000
  1.5647,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.5647,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000
  1.3726,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  1.3726,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000
  1.1530,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  1.1530,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000
  0.9059,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.9059,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000
  0.6314,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.6314,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000
  0.3294,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.3294,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.2683,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2683,  0.0000,  0.3533
  0.0000,  0.0000,  0.0000,  0.5142,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.5142,  0.0000,  0.6451
  0.0000,  0.0000,  0.0000,  0.7378,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.7378,  0.0000,  0.8755
  0.0000,  0.0000,  0.0000,  0.9390,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.9390,  0.0000,  1.0445
  0.0000,  0.0000,  0.0000,  1.1179,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  1.1179,  0.0000,  1.1520
  0.0000,  0.0000,  0.0000,  1.2744,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.2744,  0.0000,  1.1981
  0.0000,  0.0000,  0.0000,  1.4085,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.4085,  0.0000,  1.1827
  0.0000,  0.0000,  0.0000,  1.5203,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.5203,  0.0000,  1.1059
  0.0000,  0.0000,  0.0000,  1.6097,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.6097,  0.0000,  0.9677
  0.0000,  0.0000,  0.0000,  1.6768,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.6768,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  1.7215,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.7215,  0.0000,  0.5069
  0.0000,  0.0000,  0.0000,  1.7439,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.7439,  0.0000,  0.1843
  0.0000,  0.0000,  0.0000,  1.7439,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.7439,  0.0000, -0.1843
  0.0000,  0.0000,  0.0000,  1.7215,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.7215,  0.0000, -0.5069
  0.0000,  0.0000,  0.0000,  1.6768,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.6768,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  1.6097,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.6097,  0.0000, -0.9677
  0.0000,  0.0000,  0.0000,  1.5203,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.5203,  0.0000, -1.1059
  0.0000,  0.0000,  0.0000,  1.4085,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.4085,  0.0000, -1.1827
  0.0000,  0.0000,  0.0000,  1.2744,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.2744,  0.0000, -1.1981
  0.0000,  0.0000,  0.0000,  1.1179,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  1.1179,  0.0000, -1.1520
  0.0000,  0.0000,  0.0000,  0.9390,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.9390,  0.0000, -1.0445
  0.0000,  0.0000,  0.0000,  0.7378,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.7378,  0.0000, -0.8755
  0.0000,  0.0000,  0.0000,  0.5142,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.5142,  0.0000, -0.6451
  0.0000,  0.0000,  0.0000,  0.2683,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2683,  0.0000, -0.3533
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000
  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069
  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843
  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843
  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000
  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000
  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000
  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000
  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000
  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000
  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000
  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000
  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000
  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000
  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000
  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000,  0.8755
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000,  1.0445
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000,  1.1520
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000,  1.1981
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000,  1.1827
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000,  1.1059
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000,  0.9677
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.7680
  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000,  0.5069
  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000,  0.1843
  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843,  0.0000,  0.0000,  0.0000,  1.4976,  0.0000, -0.1843
  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069,  0.0000,  0.0000,  0.0000,  1.4784,  0.0000, -0.5069
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680,  0.0000,  0.0000,  0.0000,  1.4400,  0.0000, -0.7680
  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677,  0.0000,  0.0000,  0.0000,  1.3824,  0.0000, -0.9677
  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059,  0.0000,  0.0000,  0.0000,  1.3056,  0.0000, -1.1059
  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827,  0.0000,  0.0000,  0.0000,  1.2096,  0.0000, -1.1827
  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981,  0.0000,  0.0000,  0.0000,  1.0944,  0.0000, -1.1981
  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520,  0.0000,  0.0000,  0.0000,  0.9600,  0.0000, -1.1520
  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445,  0.0000,  0.0000,  0.0000,  0.8064,  0.0000, -1.0445
  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755,  0.0000,  0.0000,  0.0000,  0.6336,  0.0000, -0.8755
  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000, -0.6451
  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000, -0.3533
  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, -0.0000
  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.3533,  0.0000,  0.0000,  0.0000
  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000,  0.4416,  0.0000,  0.6451,  0.0000,  0.0000,  0.0000
