  0.0000,  0.0000,  0.0000,  1.5520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.8960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9040,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9120,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9200,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9280,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9360,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9440,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9520,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9600,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9680,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9760,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9840,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.9920,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0080,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0160,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0240,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0320,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0400,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0480,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0560,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0640,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0720,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0800,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0880,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  3.0960,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.8000,  0.0000,  0.0000
