  1.7200,  0.1000,  0.0000,  1.8263, -0.1000,  0.0413,  1.3200,  0.1000,  0.0000,  1.4263, -0.1000,  0.0413
  1.7200,  0.1000,  0.0000,  1.8407, -0.1000,  0.0364,  1.3200,  0.1000,  0.0000,  1.4407, -0.1000,  0.0364
  1.7210,  0.1000,  0.0006,  1.8543, -0.1000,  0.0313,  1.3210,  0.1000,  0.0006,  1.4543, -0.1000,  0.0313
  1.7238,  0.1000,  0.0022,  1.8669, -0.1000,  0.0262,  1.3238,  0.1000,  0.0022,  1.4669, -0.1000,  0.0262
  1.7283,  0.1000,  0.0047,  1.8784, -0.1000,  0.0211,  1.3283,  0.1000,  0.0047,  1.4784, -0.1000,  0.0211
  1.7345,  0.1000,  0.0080,  1.8888, -0.1000,  0.0163,  1.3345,  0.1000,  0.0080,  1.4888, -0.1000,  0.0163
  1.7422,  0.1000,  0.0119,  1.8978, -0.1000,  0.0119,  1.3422,  0.1000,  0.0119,  1.4978, -0.1000,  0.0119
  1.7512,  0.1000,  0.0163,  1.9055, -0.1000,  0.0080,  1.3512,  0.1000,  0.0163,  1.5055, -0.1000,  0.0080
  1.7616,  0.1000,  0.0211,  1.9117, -0.1000,  0.0047,  1.3616,  0.1000,  0.0211,  1.5117, -0.1000,  0.0047
  1.7731,  0.1000,  0.0262,  1.9162, -0.1000,  0.0022,  1.3731,  0.1000,  0.0262,  1.5162, -0.1000,  0.0022
  1.7857,  0.1000,  0.0313,  1.9190, -0.1000,  0.0006,  1.3857,  0.1000,  0.0313,  1.5190, -0.1000,  0.0006
  1.7993,  0.1000,  0.0364,  1.9200, -0.1000,  0.0000,  1.3993,  0.1000,  0.0364,  1.5200, -0.1000,  0.0000
  1.8137,  0.1000,  0.0413,  1.9200, -0.1000,  0.0000,  1.4137,  0.1000,  0.0413,  1.5200, -0.1000,  0.0000
  1.8288,  0.1000,  0.0459,  1.9200, -0.1000,  0.0000,  1.4288,  0.1000,  0.0459,  1.5200, -0.1000,  0.0000
  1.8446,  0.1000,  0.0501,  1.9200, -0.1000,  0.0000,  1.4446,  0.1000,  0.0501,  1.5200, -0.1000,  0.0000
  1.8608,  0.1000,  0.0538,  1.9200, -0.1000,  0.0000,  1.4608,  0.1000,  0.0538,  1.5200, -0.1000,  0.0000
  1.8774,  0.1000,  0.0567,  1.9200, -0.1000,  0.0000,  1.4774,  0.1000,  0.0567,  1.5200, -0.1000,  0.0000
  1.8943,  0.1000,  0.0588,  1.9200, -0.1000,  0.0000,  1.4943,  0.1000,  0.0588,  1.5200, -0.1000,  0.0000
  1.9114,  0.1000,  0.0599,  1.9200, -0.1000,  0.0000,  1.5114,  0.1000,  0.0599,  1.5200, -0.1000,  0.0000
  1.9286,  0.1000,  0.0599,  1.9200, -0.1000,  0.0000,  1.5286,  0.1000,  0.0599,  1.5200, -0.1000,  0.0000
  1.9457,  0.1000,  0.0588,  1.9200, -0.1000,  0.0000,  1.5457,  0.1000,  0.0588,  1.5200, -0.1000,  0.0000
  1.9626,  0.1000,  0.0567,  1.9200, -0.1000,  0.0000,  1.5626,  0.1000,  0.0567,  1.5200, -0.1000,  0.0000
  1.9792,  0.1000,  0.0538,  1.9200, -0.1000,  0.0000,  1.5792,  0.1000,  0.0538,  1.5200, -0.1000,  0.0000
  1.9954,  0.1000,  0.0501,  1.9200, -0.1000,  0.0000,  1.5954,  0.1000,  0.0501,  1.5200, -0.1000,  0.0000
  2.0112,  0.1000,  0.0459,  1.9200, -0.1000,  0.0000,  1.6112,  0.1000,  0.0459,  1.5200, -0.1000,  0.0000
  2.0263,  0.1000,  0.0413,  1.9200, -0.1000,  0.0000,  1.6263,  0.1000,  0.0413,  1.5200, -0.1000,  0.0000
  2.0407,  0.1000,  0.0364,  1.9200, -0.1000,  0.0000,  1.6407,  0.1000,  0.0364,  1.5200, -0.1000,  0.0000
  2.0543,  0.1000,  0.0313,  1.9210, -0.1000,  0.0006,  1.6543,  0.1000,  0.0313,  1.5210, -0.1000,  0.0006
  2.0669,  0.1000,  0.0262,  1.9238, -0.1000,  0.0022,  1.6669,  0.1000,  0.0262,  1.5238, -0.1000,  0.0022
  2.0784,  0.1000,  0.0211,  1.9283, -0.1000,  0.0047,  1.6784,  0.1000,  0.0211,  1.5283, -0.1000,  0.0047
  2.0888,  0.1000,  0.0163,  1.9345, -0.1000,  0.0080,  1.6888,  0.1000,  0.0163,  1.5345, -0.1000,  0.0080
  2.0978,  0.1000,  0.0119,  1.9422, -0.1000,  0.0119,  1.6978,  0.1000,  0.0119,  1.5422, -0.1000,  0.0119
  2.1055,  0.1000,  0.0080,  1.9512, -0.1000,  0.0163,  1.7055,  0.1000,  0.0080,  1.5512, -0.1000,  0.0163
  2.1117,  0.1000,  0.0047,  1.9616, -0.1000,  0.0211,  1.7117,  0.1000,  0.0047,  1.5616, -0.1000,  0.0211
  2.1162,  0.1000,  0.0022,  1.9731, -0.1000,  0.0262,  1.7162,  0.1000,  0.0022,  1.5731, -0.1000,  0.0262
  2.1190,  0.1000,  0.0006,  1.9857, -0.1000,  0.0313,  1.7190,  0.1000,  0.0006,  1.5857, -0.1000,  0.0313
  2.1200,  0.1000,  0.0000,  1.9993, -0.1000,  0.0364,  1.7200,  0.1000,  0.0000,  1.5993, -0.1000,  0.0364
  2.1200,  0.1000,  0.0000,  2.0137, -0.1000,  0.0413,  1.7200,  0.1000,  0.0000,  1.6137, -0.1000,  0.0413
  2.1200,  0.1000,  0.0000,  2.0288, -0.1000,  0.0459,  1.7200,  0.1000,  0.0000,  1.6288, -0.1000,  0.0459
  2.1200,  0.1000,  0.0000,  2.0446, -0.1000,  0.0501,  1.7200,  0.1000,  0.0000,  1.6446, -0.1000,  0.0501
  2.1200,  0.1000,  0.0000,  2.0608, -0.1000,  0.0538,  1.7200,  0.1000,  0.0000,  1.6608, -0.1000,  0.0538
  2.1200,  0.1000,  0.0000,  2.0774, -0.1000,  0.0567,  1.7200,  0.1000,  0.0000,  1.6774, -0.1000,  0.0567
  2.1200,  0.1000,  0.0000,  2.0943, -0.1000,  0.0588,  1.7200,  0.1000,  0.0000,  1.6943, -0.1000,  0.0588
  2.1200,  0.1000,  0.0000,  2.1114, -0.1000,  0.0599,  1.7200,  0.1000,  0.0000,  1.7114, -0.1000,  0.0599
  2.1200,  0.1000,  0.0000,  2.1286, -0.1000,  0.0599,  1.7200,  0.1000,  0.0000,  1.7286, -0.1000,  0.0599
  2.1200,  0.1000,  0.0000,  2.1457, -0.1000,  0.0588,  1.7200,  0.1000,  0.0000,  1.7457, -0.1000,  0.0588
  2.1200,  0.1000,  0.0000,  2.1626, -0.1000,  0.0567,  1.7200,  0.1000,  0.0000,  1.7626, -0.1000,  0.0567
  2.1200,  0.1000,  0.0000,  2.1792, -0.1000,  0.0538,  1.7200,  0.1000,  0.0000,  1.7792, -0.1000,  0.0538
  2.1200,  0.1000,  0.0000,  2.1954, -0.1000,  0.0501,  1.7200,  0.1000,  0.0000,  1.7954, -0.1000,  0.0501
  2.1200,  0.1000,  0.0000,  2.2112, -0.1000,  0.0459,  1.7200,  0.1000,  0.0000,  1.8112, -0.1000,  0.0459
  2.1200,  0.1000,  0.0000,  2.2263, -0.1000,  0.0413,  1.7200,  0.1000,  0.0000,  1.8263, -0.1000,  0.0413
  2.1200,  0.1000,  0.0000,  2.2407, -0.1000,  0.0364,  1.7200,  0.1000,  0.0000,  1.8407, -0.1000,  0.0364
  2.1210,  0.1000,  0.0006,  2.2543, -0.1000,  0.0313,  1.7210,  0.1000,  0.0006,  1.8543, -0.1000,  0.0313
  2.1238,  0.1000,  0.0022,  2.2669, -0.1000,  0.0262,  1.7238,  0.1000,  0.0022,  1.8669, -0.1000,  0.0262
  2.1283,  0.1000,  0.0047,  2.2784, -0.1000,  0.0211,  1.7283,  0.1000,  0.0047,  1.8784, -0.1000,  0.0211
  2.1345,  0.1000,  0.0080,  2.2888, -0.1000,  0.0163,  1.7345,  0.1000,  0.0080,  1.8888, -0.1000,  0.0163
  2.1422,  0.1000,  0.0119,  2.2978, -0.1000,  0.0119,  1.7422,  0.1000,  0.0119,  1.8978, -0.1000,  0.0119
  2.1512,  0.1000,  0.0163,  2.3055, -0.1000,  0.0080,  1.7512,  0.1000,  0.0163,  1.9055, -0.1000,  0.0080
  2.1616,  0.1000,  0.0211,  2.3117, -0.1000,  0.0047,  1.7616,  0.1000,  0.0211,  1.9117, -0.1000,  0.0047
  2.1731,  0.1000,  0.0262,  2.3162, -0.1000,  0.0022,  1.7731,  0.1000,  0.0262,  1.9162, -0.1000,  0.0022
  2.1857,  0.1000,  0.0313,  2.3190, -0.1000,  0.0006,  1.7857,  0.1000,  0.0313,  1.9190, -0.1000,  0.0006
  2.1993,  0.1000,  0.0364,  2.3200, -0.1000,  0.0000,  1.7993,  0.1000,  0.0364,  1.9200, -0.1000,  0.0000
  2.2137,  0.1000,  0.0413,  2.3200, -0.1000,  0.0000,  1.8137,  0.1000,  0.0413,  1.9200, -0.1000,  0.0000
  2.2288,  0.1000,  0.0459,  2.3200, -0.1000,  0.0000,  1.8288,  0.1000,  0.0459,  1.9200, -0.1000,  0.0000
  2.2446,  0.1000,  0.0501,  2.3200, -0.1000,  0.0000,  1.8446,  0.1000,  0.0501,  1.9200, -0.1000,  0.0000
  2.2608,  0.1000,  0.0538,  2.3200, -0.1000,  0.0000,  1.8608,  0.1000,  0.0538,  1.9200, -0.1000,  0.0000
  2.2774,  0.1000,  0.0567,  2.3200, -0.1000,  0.0000,  1.8774,  0.1000,  0.0567,  1.9200, -0.1000,  0.0000
  2.2943,  0.1000,  0.0588,  2.3200, -0.1000,  0.0000,  1.8943,  0.1000,  0.0588,  1.9200, -0.1000,  0.0000
  2.3114,  0.1000,  0.0599,  2.3200, -0.1000,  0.0000,  1.9114,  0.1000,  0.0599,  1.9200, -0.1000,  0.0000
  2.3286,  0.1000,  0.0599,  2.3200, -0.1000,  0.0000,  1.9286,  0.1000,  0.0599,  1.9200, -0.1000,  0.0000
  2.3457,  0.1000,  0.0588,  2.3200, -0.1000,  0.0000,  1.9457,  0.1000,  0.0588,  1.9200, -0.1000,  0.0000
  2.3626,  0.1000,  0.0567,  2.3200, -0.1000,  0.0000,  1.9626,  0.1000,  0.0567,  1.9200, -0.1000,  0.0000
  2.3792,  0.1000,  0.0538,  2.3200, -0.1000,  0.0000,  1.9792,  0.1000,  0.0538,  1.9200, -0.1000,  0.0000
  2.3954,  0.1000,  0.0501,  2.3200, -0.1000,  0.0000,  1.9954,  0.1000,  0.0501,  1.9200, -0.1000,  0.0000
  2.4112,  0.1000,  0.0459,  2.3200, -0.1000,  0.0000,  2.0112,  0.1000,  0.0459,  1.9200, -0.1000,  0.0000
  2.4263,  0.1000,  0.0413,  2.3200, -0.1000,  0.0000,  2.0263,  0.1000,  0.0413,  1.9200, -0.1000,  0.0000
  2.4407,  0.1000,  0.0364,  2.3200, -0.1000,  0.0000,  2.0407,  0.1000,  0.0364,  1.9200, -0.1000,  0.0000
  2.4543,  0.1000,  0.0313,  2.3210, -0.1000,  0.0006,  2.0543,  0.1000,  0.0313,  1.9210, -0.1000,  0.0006
  2.4669,  0.1000,  0.0262,  2.3238, -0.1000,  0.0022,  2.0669,  0.1000,  0.0262,  1.9238, -0.1000,  0.0022
  2.4784,  0.1000,  0.0211,  2.3283, -0.1000,  0.0047,  2.0784,  0.1000,  0.0211,  1.9283, -0.1000,  0.0047
  2.4888,  0.1000,  0.0163,  2.3345, -0.1000,  0.0080,  2.0888,  0.1000,  0.0163,  1.9345, -0.1000,  0.0080
  2.4978,  0.1000,  0.0119,  2.3422, -0.1000,  0.0119,  2.0978,  0.1000,  0.0119,  1.9422, -0.1000,  0.0119
  2.5055,  0.1000,  0.0080,  2.3512, -0.1000,  0.0163,  2.1055,  0.1000,  0.0080,  1.9512, -0.1000,  0.0163
  2.5117,  0.1000,  0.0047,  2.3616, -0.1000,  0.0211,  2.1117,  0.1000,  0.0047,  1.9616, -0.1000,  0.0211
  2.5162,  0.1000,  0.0022,  2.3731, -0.1000,  0.0262,  2.1162,  0.1000,  0.0022,  1.9731, -0.1000,  0.0262
  2.5190,  0.1000,  0.0006,  2.3857, -0.1000,  0.0313,  2.1190,  0.1000,  0.0006,  1.9857, -0.1000,  0.0313
  2.5200,  0.1000,  0.0000,  2.3993, -0.1000,  0.0364,  2.1200,  0.1000,  0.0000,  1.9993, -0.1000,  0.0364
  2.5200,  0.1000,  0.0000,  2.4137, -0.1000,  0.0413,  2.1200,  0.1000,  0.0000,  2.0137, -0.1000,  0.0413
  2.5200,  0.1000,  0.0000,  2.4288, -0.1000,  0.0459,  2.1200,  0.1000,  0.0000,  2.0288, -0.1000,  0.0459
  2.5200,  0.1000,  0.0000,  2.4446, -0.1000,  0.0501,  2.1200,  0.1000,  0.0000,  2.0446, -0.1000,  0.0501
  2.5200,  0.1000,  0.0000,  2.4608, -0.1000,  0.0538,  2.1200,  0.1000,  0.0000,  2.0608, -0.1000,  0.0538
  2.5200,  0.1000,  0.0000,  2.4774, -0.1000,  0.0567,  2.1200,  0.1000,  0.0000,  2.0774, -0.1000,  0.0567
  2.5200,  0.1000,  0.0000,  2.4943, -0.1000,  0.0588,  2.1200,  0.1000,  0.0000,  2.0943, -0.1000,  0.0588
  2.5200,  0.1000,  0.0000,  2.5114, -0.1000,  0.0599,  2.1200,  0.1000,  0.0000,  2.1114, -0.1000,  0.0599
  2.5200,  0.1000,  0.0000,  2.5286, -0.1000,  0.0599,  2.1200,  0.1000,  0.0000,  2.1286, -0.1000,  0.0599
  2.5200,  0.1000,  0.0000,  2.5457, -0.1000,  0.0588,  2.1200,  0.1000,  0.0000,  2.1457, -0.1000,  0.0588
  2.5200,  0.1000,  0.0000,  2.5626, -0.1000,  0.0567,  2.1200,  0.1000,  0.0000,  2.1626, -0.1000,  0.0567
  2.5200,  0.1000,  0.0000,  2.5792, -0.1000,  0.0538,  2.1200,  0.1000,  0.0000,  2.1792, -0.1000,  0.0538
  2.5200,  0.1000,  0.0000,  2.5954, -0.1000,  0.0501,  2.1200,  0.1000,  0.0000,  2.1954, -0.1000,  0.0501
  2.5200,  0.1000,  0.0000,  2.6112, -0.1000,  0.0459,  2.1200,  0.1000,  0.0000,  2.2112, -0.1000,  0.0459
  2.5200,  0.1000,  0.0000,  2.6263, -0.1000,  0.0413,  2.1200,  0.1000,  0.0000,  2.2263, -0.1000,  0.0413
  2.5200,  0.1000,  0.0000,  2.6407, -0.1000,  0.0364,  2.1200,  0.1000,  0.0000,  2.2407, -0.1000,  0.0364
  2.5210,  0.1000,  0.0006,  2.6543, -0.1000,  0.0313,  2.1210,  0.1000,  0.0006,  2.2543, -0.1000,  0.0313
  2.5238,  0.1000,  0.0022,  2.6669, -0.1000,  0.0262,  2.1238,  0.1000,  0.0022,  2.2669, -0.1000,  0.0262
  2.5283,  0.1000,  0.0047,  2.6784, -0.1000,  0.0211,  2.1283,  0.1000,  0.0047,  2.2784, -0.1000,  0.0211
  2.5345,  0.1000,  0.0080,  2.6888, -0.1000,  0.0163,  2.1345,  0.1000,  0.0080,  2.2888, -0.1000,  0.0163
  2.5422,  0.1000,  0.0119,  2.6978, -0.1000,  0.0119,  2.1422,  0.1000,  0.0119,  2.2978, -0.1000,  0.0119
  2.5512,  0.1000,  0.0163,  2.7055, -0.1000,  0.0080,  2.1512,  0.1000,  0.0163,  2.3055, -0.1000,  0.0080
  2.5616,  0.1000,  0.0211,  2.7117, -0.1000,  0.0047,  2.1616,  0.1000,  0.0211,  2.3117, -0.1000,  0.0047
  2.5731,  0.1000,  0.0262,  2.7162, -0.1000,  0.0022,  2.1731,  0.1000,  0.0262,  2.3162, -0.1000,  0.0022
  2.5857,  0.1000,  0.0313,  2.7190, -0.1000,  0.0006,  2.1857,  0.1000,  0.0313,  2.3190, -0.1000,  0.0006
  2.5993,  0.1000,  0.0364,  2.7200, -0.1000,  0.0000,  2.1993,  0.1000,  0.0364,  2.3200, -0.1000,  0.0000
  2.6137,  0.1000,  0.0413,  2.7200, -0.1000,  0.0000,  2.2137,  0.1000,  0.0413,  2.3200, -0.1000,  0.0000
  2.6288,  0.1000,  0.0459,  2.7200, -0.1000,  0.0000,  2.2288,  0.1000,  0.0459,  2.3200, -0.1000,  0.0000
  2.6446,  0.1000,  0.0501,  2.7200, -0.1000,  0.0000,  2.2446,  0.1000,  0.0501,  2.3200, -0.1000,  0.0000
  2.6608,  0.1000,  0.0538,  2.7200, -0.1000,  0.0000,  2.2608,  0.1000,  0.0538,  2.3200, -0.1000,  0.0000
  2.6774,  0.1000,  0.0567,  2.7200, -0.1000,  0.0000,  2.2774,  0.1000,  0.0567,  2.3200, -0.1000,  0.0000
  2.6943,  0.1000,  0.0588,  2.7200, -0.1000,  0.0000,  2.2943,  0.1000,  0.0588,  2.3200, -0.1000,  0.0000
  2.7114,  0.1000,  0.0599,  2.7200, -0.1000,  0.0000,  2.3114,  0.1000,  0.0599,  2.3200, -0.1000,  0.0000
  2.7286,  0.1000,  0.0599,  2.7200, -0.1000,  0.0000,  2.3286,  0.1000,  0.0599,  2.3200, -0.1000,  0.0000
  2.7457,  0.1000,  0.0588,  2.7200, -0.1000,  0.0000,  2.3457,  0.1000,  0.0588,  2.3200, -0.1000,  0.0000
  2.7626,  0.1000,  0.0567,  2.7200, -0.1000,  0.0000,  2.3626,  0.1000,  0.0567,  2.3200, -0.1000,  0.0000
  2.7792,  0.1000,  0.0538,  2.7200, -0.1000,  0.0000,  2.3792,  0.1000,  0.0538,  2.3200, -0.1000,  0.0000
  2.7954,  0.1000,  0.0501,  2.7200, -0.1000,  0.0000,  2.3954,  0.1000,  0.0501,  2.3200, -0.1000,  0.0000
  2.8112,  0.1000,  0.0459,  2.7200, -0.1000,  0.0000,  2.4112,  0.1000,  0.0459,  2.3200, -0.1000,  0.0000
  2.8263,  0.1000,  0.0413,  2.7200, -0.1000,  0.0000,  2.4263,  0.1000,  0.0413,  2.3200, -0.1000,  0.0000
  2.8407,  0.1000,  0.0364,  2.7200, -0.1000,  0.0000,  2.4407,  0.1000,  0.0364,  2.3200, -0.1000,  0.0000
  2.8543,  0.1000,  0.0313,  2.7210, -0.1000,  0.0006,  2.4543,  0.1000,  0.0313,  2.3210, -0.1000,  0.0006
  2.8669,  0.1000,  0.0262,  2.7238, -0.1000,  0.0022,  2.4669,  0.1000,  0.0262,  2.3238, -0.1000,  0.0022
  2.8784,  0.1000,  0.0211,  2.7283, -0.1000,  0.0047,  2.4784,  0.1000,  0.0211,  2.3283, -0.1000,  0.0047
  2.8888,  0.1000,  0.0163,  2.7345, -0.1000,  0.0080,  2.4888,  0.1000,  0.0163,  2.3345, -0.1000,  0.0080
  2.8978,  0.1000,  0.0119,  2.7422, -0.1000,  0.0119,  2.4978,  0.1000,  0.0119,  2.3422, -0.1000,  0.0119
  2.9055,  0.1000,  0.0080,  2.7512, -0.1000,  0.0163,  2.5055,  0.1000,  0.0080,  2.3512, -0.1000,  0.0163
  2.9117,  0.1000,  0.0047,  2.7616, -0.1000,  0.0211,  2.5117,  0.1000,  0.0047,  2.3616, -0.1000,  0.0211
  2.9162,  0.1000,  0.0022,  2.7731, -0.1000,  0.0262,  2.5162,  0.1000,  0.0022,  2.3731, -0.1000,  0.0262
  2.9190,  0.1000,  0.0006,  2.7857, -0.1000,  0.0313,  2.5190,  0.1000,  0.0006,  2.3857, -0.1000,  0.0313
  2.9200,  0.1000,  0.0000,  2.7993, -0.1000,  0.0364,  2.5200,  0.1000,  0.0000,  2.3993, -0.1000,  0.0364
  2.9200,  0.1000,  0.0000,  2.8137, -0.1000,  0.0413,  2.5200,  0.1000,  0.0000,  2.4137, -0.1000,  0.0413
  2.9200,  0.1000,  0.0000,  2.8288, -0.1000,  0.0459,  2.5200,  0.1000,  0.0000,  2.4288, -0.1000,  0.0459
  2.9200,  0.1000,  0.0000,  2.8446, -0.1000,  0.0501,  2.5200,  0.1000,  0.0000,  2.4446, -0.1000,  0.0501
  2.9200,  0.1000,  0.0000,  2.8608, -0.1000,  0.0538,  2.5200,  0.1000,  0.0000,  2.4608, -0.1000,  0.0538
  2.9200,  0.1000,  0.0000,  2.8774, -0.1000,  0.0567,  2.5200,  0.1000,  0.0000,  2.4774, -0.1000,  0.0567
  2.9200,  0.1000,  0.0000,  2.8943, -0.1000,  0.0588,  2.5200,  0.1000,  0.0000,  2.4943, -0.1000,  0.0588
  2.9200,  0.1000,  0.0000,  2.9114, -0.1000,  0.0599,  2.5200,  0.1000,  0.0000,  2.5114, -0.1000,  0.0599
  2.9200,  0.1000,  0.0000,  2.9286, -0.1000,  0.0599,  2.5200,  0.1000,  0.0000,  2.5286, -0.1000,  0.0599
  2.9200,  0.1000,  0.0000,  2.9457, -0.1000,  0.0588,  2.5200,  0.1000,  0.0000,  2.5457, -0.1000,  0.0588
  2.9200,  0.1000,  0.0000,  2.9626, -0.1000,  0.0567,  2.5200,  0.1000,  0.0000,  2.5626, -0.1000,  0.0567
  2.9200,  0.1000,  0.0000,  2.9792, -0.1000,  0.0538,  2.5200,  0.1000,  0.0000,  2.5792, -0.1000,  0.0538
  2.9200,  0.1000,  0.0000,  2.9954, -0.1000,  0.0501,  2.5200,  0.1000,  0.0000,  2.5954, -0.1000,  0.0501
  2.9200,  0.1000,  0.0000,  3.0112, -0.1000,  0.0459,  2.5200,  0.1000,  0.0000,  2.6112, -0.1000,  0.0459
  2.9200,  0.1000,  0.0000,  3.0263, -0.1000,  0.0413,  2.5200,  0.1000,  0.0000,  2.6263, -0.1000,  0.0413
  2.9200,  0.1000,  0.0000,  3.0407, -0.1000,  0.0364,  2.5200,  0.1000,  0.0000,  2.6407, -0.1000,  0.0364
  2.9210,  0.1000,  0.0006,  3.0543, -0.1000,  0.0313,  2.5210,  0.1000,  0.0006,  2.6543, -0.1000,  0.0313
  2.9238,  0.1000,  0.0022,  3.0669, -0.1000,  0.0262,  2.5238,  0.1000,  0.0022,  2.6669, -0.1000,  0.0262
  2.9283,  0.1000,  0.0047,  3.0784, -0.1000,  0.0211,  2.5283,  0.1000,  0.0047,  2.6784, -0.1000,  0.0211
  2.9345,  0.1000,  0.0080,  3.0888, -0.1000,  0.0163,  2.5345,  0.1000,  0.0080,  2.6888, -0.1000,  0.0163
  2.9422,  0.1000,  0.0119,  3.0978, -0.1000,  0.0119,  2.5422,  0.1000,  0.0119,  2.6978, -0.1000,  0.0119
  2.9512,  0.1000,  0.0163,  3.1055, -0.1000,  0.0080,  2.5512,  0.1000,  0.0163,  2.7055, -0.1000,  0.0080
  2.9616,  0.1000,  0.0211,  3.1117, -0.1000,  0.0047,  2.5616,  0.1000,  0.0211,  2.7117, -0.1000,  0.0047
  2.9731,  0.1000,  0.0262,  3.1162, -0.1000,  0.0022,  2.5731,  0.1000,  0.0262,  2.7162, -0.1000,  0.0022
  2.9857,  0.1000,  0.0313,  3.1190, -0.1000,  0.0006,  2.5857,  0.1000,  0.0313,  2.7190, -0.1000,  0.0006
  2.9993,  0.1000,  0.0364,  3.1200, -0.1000,  0.0000,  2.5993,  0.1000,  0.0364,  2.7200, -0.1000,  0.0000
  3.0137,  0.1000,  0.0413,  3.1200, -0.1000,  0.0000,  2.6137,  0.1000,  0.0413,  2.7200, -0.1000,  0.0000
  3.0288,  0.1000,  0.0459,  3.1200, -0.1000,  0.0000,  2.6288,  0.1000,  0.0459,  2.7200, -0.1000,  0.0000
  3.0446,  0.1000,  0.0501,  3.1200, -0.1000,  0.0000,  2.6446,  0.1000,  0.0501,  2.7200, -0.1000,  0.0000
  3.0608,  0.1000,  0.0538,  3.1200, -0.1000,  0.0000,  2.6608,  0.1000,  0.0538,  2.7200, -0.1000,  0.0000
  3.0774,  0.1000,  0.0567,  3.1200, -0.1000,  0.0000,  2.6774,  0.1000,  0.0567,  2.7200, -0.1000,  0.0000
  3.0943,  0.1000,  0.0588,  3.1200, -0.1000,  0.0000,  2.6943,  0.1000,  0.0588,  2.7200, -0.1000,  0.0000
  3.1114,  0.1000,  0.0599,  3.1200, -0.1000,  0.0000,  2.7114,  0.1000,  0.0599,  2.7200, -0.1000,  0.0000
  3.1286,  0.1000,  0.0599,  3.1200, -0.1000,  0.0000,  2.7286,  0.1000,  0.0599,  2.7200, -0.1000,  0.0000
  3.1457,  0.1000,  0.0588,  3.1200, -0.1000,  0.0000,  2.7457,  0.1000,  0.0588,  2.7200, -0.1000,  0.0000
  3.1626,  0.1000,  0.0567,  3.1200, -0.1000,  0.0000,  2.7626,  0.1000,  0.0567,  2.7200, -0.1000,  0.0000
  3.1792,  0.1000,  0.0538,  3.1200, -0.1000,  0.0000,  2.7792,  0.1000,  0.0538,  2.7200, -0.1000,  0.0000
  3.1954,  0.1000,  0.0501,  3.1200, -0.1000,  0.0000,  2.7954,  0.1000,  0.0501,  2.7200, -0.1000,  0.0000
  3.2112,  0.1000,  0.0459,  3.1200, -0.1000,  0.0000,  2.8112,  0.1000,  0.0459,  2.7200, -0.1000,  0.0000
  3.2263,  0.1000,  0.0413,  3.1200, -0.1000,  0.0000,  2.8263,  0.1000,  0.0413,  2.7200, -0.1000,  0.0000
  3.2407,  0.1000,  0.0364,  3.1200, -0.1000,  0.0000,  2.8407,  0.1000,  0.0364,  2.7200, -0.1000,  0.0000
  3.2543,  0.1000,  0.0313,  3.1210, -0.1000,  0.0006,  2.8543,  0.1000,  0.0313,  2.7210, -0.1000,  0.0006
  3.2669,  0.1000,  0.0262,  3.1238, -0.1000,  0.0022,  2.8669,  0.1000,  0.0262,  2.7238, -0.1000,  0.0022
  3.2784,  0.1000,  0.0211,  3.1283, -0.1000,  0.0047,  2.8784,  0.1000,  0.0211,  2.7283, -0.1000,  0.0047
  3.2888,  0.1000,  0.0163,  3.1345, -0.1000,  0.0080,  2.8888,  0.1000,  0.0163,  2.7345, -0.1000,  0.0080
  3.2978,  0.1000,  0.0119,  3.1422, -0.1000,  0.0119,  2.8978,  0.1000,  0.0119,  2.7422, -0.1000,  0.0119
  3.3055,  0.1000,  0.0080,  3.1512, -0.1000,  0.0163,  2.9055,  0.1000,  0.0080,  2.7512, -0.1000,  0.0163
  3.3117,  0.1000,  0.0047,  3.1616, -0.1000,  0.0211,  2.9117,  0.1000,  0.0047,  2.7616, -0.1000,  0.0211
  3.3162,  0.1000,  0.0022,  3.1731, -0.1000,  0.0262,  2.9162,  0.1000,  0.0022,  2.7731, -0.1000,  0.0262
  3.3190,  0.1000,  0.0006,  3.1857, -0.1000,  0.0313,  2.9190,  0.1000,  0.0006,  2.7857, -0.1000,  0.0313
  3.3200,  0.1000,  0.0000,  3.1993, -0.1000,  0.0364,  2.9200,  0.1000,  0.0000,  2.7993, -0.1000,  0.0364
  3.3200,  0.1000,  0.0000,  3.2137, -0.1000,  0.0413,  2.9200,  0.1000,  0.0000,  2.8137, -0.1000,  0.0413
  3.3200,  0.1000,  0.0000,  3.2288, -0.1000,  0.0459,  2.9200,  0.1000,  0.0000,  2.8288, -0.1000,  0.0459
  3.3200,  0.1000,  0.0000,  3.2446, -0.1000,  0.0501,  2.9200,  0.1000,  0.0000,  2.8446, -0.1000,  0.0501
  3.3200,  0.1000,  0.0000,  3.2608, -0.1000,  0.0538,  2.9200,  0.1000,  0.0000,  2.8608, -0.1000,  0.0538
  3.3200,  0.1000,  0.0000,  3.2774, -0.1000,  0.0567,  2.9200,  0.1000,  0.0000,  2.8774, -0.1000,  0.0567
  3.3200,  0.1000,  0.0000,  3.2943, -0.1000,  0.0588,  2.9200,  0.1000,  0.0000,  2.8943, -0.1000,  0.0588
  3.3200,  0.1000,  0.0000,  3.3114, -0.1000,  0.0599,  2.9200,  0.1000,  0.0000,  2.9114, -0.1000,  0.0599
