  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038
  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139
  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105
  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937
  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635
  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198
  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627
  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922
  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082
  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108
  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108
  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082
  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922
  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627
  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198
  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635
  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937
  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105
  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038
  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139
  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105
  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937
  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635
  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198
  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627
  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922
  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082
  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108
  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108
  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082
  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922
  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627
  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198
  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635
  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937
  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105
  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038
  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139
  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105
  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937
  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635
  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198
  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627
  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922
  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082
  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108
  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108
  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082
  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922
  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627
  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198
  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635
  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937
  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105
  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038
  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139
  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105
  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937
  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635
  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198
  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627
  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922
  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082
  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108
  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.3994,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108,  1.3099,  0.0000, -0.5139,  0.1903,  0.0000,  0.1108
  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082,  1.2091,  0.0000, -0.5105,  0.3694,  0.0000,  0.2082
  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922,  1.0971,  0.0000, -0.4937,  0.5374,  0.0000,  0.2922
  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627,  0.9740,  0.0000, -0.4635,  0.6941,  0.0000,  0.3627
  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198,  0.8397,  0.0000, -0.4198,  0.8397,  0.0000,  0.4198
  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635,  0.6941,  0.0000, -0.3627,  0.9740,  0.0000,  0.4635
  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937,  0.5374,  0.0000, -0.2922,  1.0971,  0.0000,  0.4937
  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105,  0.3694,  0.0000, -0.2082,  1.2091,  0.0000,  0.5105
  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139,  0.1903,  0.0000, -0.1108,  1.3099,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  1.3994,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.4778,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.6009,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.6457,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.6793,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.7017,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.7129,  0.0000,  0.0571
