  1.1308,  0.1000,  0.0000,  1.1308, -0.1000,  0.0000,  0.7308,  0.1000,  0.0000,  0.7308, -0.1000,  0.0000
  1.1308,  0.1000,  0.0000,  1.1308, -0.1000,  0.0000,  0.7308,  0.1000,  0.0000,  0.7308, -0.1000,  0.0000
  1.1322,  0.1000,  0.0028,  1.1322, -0.1000,  0.0028,  0.7322,  0.1000,  0.0028,  0.7322, -0.1000,  0.0028
  1.1361,  0.1000,  0.0104,  1.1361, -0.1000,  0.0104,  0.7361,  0.1000,  0.0104,  0.7361, -0.1000,  0.0104
  1.1423,  0.1000,  0.0216,  1.1423, -0.1000,  0.0216,  0.7423,  0.1000,  0.0216,  0.7423, -0.1000,  0.0216
  1.1505,  0.1000,  0.0352,  1.1505, -0.1000,  0.0352,  0.7505,  0.1000,  0.0352,  0.7505, -0.1000,  0.0352
  1.1604,  0.1000,  0.0500,  1.1604, -0.1000,  0.0500,  0.7604,  0.1000,  0.0500,  0.7604, -0.1000,  0.0500
  1.1717,  0.1000,  0.0648,  1.1717, -0.1000,  0.0648,  0.7717,  0.1000,  0.0648,  0.7717, -0.1000,  0.0648
  1.1841,  0.1000,  0.0784,  1.1841, -0.1000,  0.0784,  0.7841,  0.1000,  0.0784,  0.7841, -0.1000,  0.0784
  1.1974,  0.1000,  0.0896,  1.1974, -0.1000,  0.0896,  0.7974,  0.1000,  0.0896,  0.7974, -0.1000,  0.0896
  1.2113,  0.1000,  0.0972,  1.2113, -0.1000,  0.0972,  0.8113,  0.1000,  0.0972,  0.8113, -0.1000,  0.0972
  1.2254,  0.1000,  0.1000,  1.2254, -0.1000,  0.1000,  0.8254,  0.1000,  0.1000,  0.8254, -0.1000,  0.1000
  1.2396,  0.1000,  0.0972,  1.2396, -0.1000,  0.0972,  0.8396,  0.1000,  0.0972,  0.8396, -0.1000,  0.0972
  1.2534,  0.1000,  0.0896,  1.2534, -0.1000,  0.0896,  0.8534,  0.1000,  0.0896,  0.8534, -0.1000,  0.0896
  1.2667,  0.1000,  0.0784,  1.2667, -0.1000,  0.0784,  0.8667,  0.1000,  0.0784,  0.8667, -0.1000,  0.0784
  1.2791,  0.1000,  0.0648,  1.2791, -0.1000,  0.0648,  0.8791,  0.1000,  0.0648,  0.8791, -0.1000,  0.0648
  1.2904,  0.1000,  0.0500,  1.2904, -0.1000,  0.0500,  0.8904,  0.1000,  0.0500,  0.8904, -0.1000,  0.0500
  1.3003,  0.1000,  0.0352,  1.3003, -0.1000,  0.0352,  0.9003,  0.1000,  0.0352,  0.9003, -0.1000,  0.0352
  1.3085,  0.1000,  0.0216,  1.3085, -0.1000,  0.0216,  0.9085,  0.1000,  0.0216,  0.9085, -0.1000,  0.0216
  1.3147,  0.1000,  0.0104,  1.3147, -0.1000,  0.0104,  0.9147,  0.1000,  0.0104,  0.9147, -0.1000,  0.0104
  1.3186,  0.1000,  0.0028,  1.3186, -0.1000,  0.0028,  0.9186,  0.1000,  0.0028,  0.9186, -0.1000,  0.0028
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3200,  0.1000,  0.0000,  1.3200, -0.1000,  0.0000,  0.9200,  0.1000,  0.0000,  0.9200, -0.1000,  0.0000
  1.3211,  0.1000,  0.0028,  1.3211, -0.1000,  0.0028,  0.9211,  0.1000,  0.0028,  0.9211, -0.1000,  0.0028
  1.3242,  0.1000,  0.0104,  1.3242, -0.1000,  0.0104,  0.9242,  0.1000,  0.0104,  0.9242, -0.1000,  0.0104
  1.3291,  0.1000,  0.0216,  1.3291, -0.1000,  0.0216,  0.9291,  0.1000,  0.0216,  0.9291, -0.1000,  0.0216
  1.3356,  0.1000,  0.0352,  1.3356, -0.1000,  0.0352,  0.9356,  0.1000,  0.0352,  0.9356, -0.1000,  0.0352
  1.3434,  0.1000,  0.0500,  1.3434, -0.1000,  0.0500,  0.9434,  0.1000,  0.0500,  0.9434, -0.1000,  0.0500
  1.3524,  0.1000,  0.0648,  1.3524, -0.1000,  0.0648,  0.9524,  0.1000,  0.0648,  0.9524, -0.1000,  0.0648
  1.3623,  0.1000,  0.0784,  1.3623, -0.1000,  0.0784,  0.9623,  0.1000,  0.0784,  0.9623, -0.1000,  0.0784
  1.3728,  0.1000,  0.0896,  1.3728, -0.1000,  0.0896,  0.9728,  0.1000,  0.0896,  0.9728, -0.1000,  0.0896
  1.3838,  0.1000,  0.0972,  1.3838, -0.1000,  0.0972,  0.9838,  0.1000,  0.0972,  0.9838, -0.1000,  0.0972
  1.3950,  0.1000,  0.1000,  1.3950, -0.1000,  0.1000,  0.9950,  0.1000,  0.1000,  0.9950, -0.1000,  0.1000
  1.4062,  0.1000,  0.0972,  1.4062, -0.1000,  0.0972,  1.0062,  0.1000,  0.0972,  1.0062, -0.1000,  0.0972
  1.4172,  0.1000,  0.0896,  1.4172, -0.1000,  0.0896,  1.0172,  0.1000,  0.0896,  1.0172, -0.1000,  0.0896
  1.4277,  0.1000,  0.0784,  1.4277, -0.1000,  0.0784,  1.0277,  0.1000,  0.0784,  1.0277, -0.1000,  0.0784
  1.4376,  0.1000,  0.0648,  1.4376, -0.1000,  0.0648,  1.0376,  0.1000,  0.0648,  1.0376, -0.1000,  0.0648
  1.4466,  0.1000,  0.0500,  1.4466, -0.1000,  0.0500,  1.0466,  0.1000,  0.0500,  1.0466, -0.1000,  0.0500
  1.4544,  0.1000,  0.0352,  1.4544, -0.1000,  0.0352,  1.0544,  0.1000,  0.0352,  1.0544, -0.1000,  0.0352
  1.4609,  0.1000,  0.0216,  1.4609, -0.1000,  0.0216,  1.0609,  0.1000,  0.0216,  1.0609, -0.1000,  0.0216
  1.4658,  0.1000,  0.0104,  1.4658, -0.1000,  0.0104,  1.0658,  0.1000,  0.0104,  1.0658, -0.1000,  0.0104
  1.4689,  0.1000,  0.0028,  1.4689, -0.1000,  0.0028,  1.0689,  0.1000,  0.0028,  1.0689, -0.1000,  0.0028
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4700,  0.1000,  0.0000,  1.4700, -0.1000,  0.0000,  1.0700,  0.1000,  0.0000,  1.0700, -0.1000,  0.0000
  1.4711,  0.1000,  0.0028,  1.4711, -0.1000,  0.0028,  1.0711,  0.1000,  0.0028,  1.0711, -0.1000,  0.0028
  1.4742,  0.1000,  0.0104,  1.4742, -0.1000,  0.0104,  1.0742,  0.1000,  0.0104,  1.0742, -0.1000,  0.0104
  1.4791,  0.1000,  0.0216,  1.4791, -0.1000,  0.0216,  1.0791,  0.1000,  0.0216,  1.0791, -0.1000,  0.0216
  1.4856,  0.1000,  0.0352,  1.4856, -0.1000,  0.0352,  1.0856,  0.1000,  0.0352,  1.0856, -0.1000,  0.0352
  1.4934,  0.1000,  0.0500,  1.4934, -0.1000,  0.0500,  1.0934,  0.1000,  0.0500,  1.0934, -0.1000,  0.0500
  1.5024,  0.1000,  0.0648,  1.5024, -0.1000,  0.0648,  1.1024,  0.1000,  0.0648,  1.1024, -0.1000,  0.0648
  1.5123,  0.1000,  0.0784,  1.5123, -0.1000,  0.0784,  1.1123,  0.1000,  0.0784,  1.1123, -0.1000,  0.0784
  1.5228,  0.1000,  0.0896,  1.5228, -0.1000,  0.0896,  1.1228,  0.1000,  0.0896,  1.1228, -0.1000,  0.0896
  1.5338,  0.1000,  0.0972,  1.5338, -0.1000,  0.0972,  1.1338,  0.1000,  0.0972,  1.1338, -0.1000,  0.0972
  1.5450,  0.1000,  0.1000,  1.5450, -0.1000,  0.1000,  1.1450,  0.1000,  0.1000,  1.1450, -0.1000,  0.1000
  1.5562,  0.1000,  0.0972,  1.5562, -0.1000,  0.0972,  1.1562,  0.1000,  0.0972,  1.1562, -0.1000,  0.0972
  1.5672,  0.1000,  0.0896,  1.5672, -0.1000,  0.0896,  1.1672,  0.1000,  0.0896,  1.1672, -0.1000,  0.0896
  1.5777,  0.1000,  0.0784,  1.5777, -0.1000,  0.0784,  1.1777,  0.1000,  0.0784,  1.1777, -0.1000,  0.0784
  1.5876,  0.1000,  0.0648,  1.5876, -0.1000,  0.0648,  1.1876,  0.1000,  0.0648,  1.1876, -0.1000,  0.0648
  1.5966,  0.1000,  0.0500,  1.5966, -0.1000,  0.0500,  1.1966,  0.1000,  0.0500,  1.1966, -0.1000,  0.0500
  1.6044,  0.1000,  0.0352,  1.6044, -0.1000,  0.0352,  1.2044,  0.1000,  0.0352,  1.2044, -0.1000,  0.0352
  1.6109,  0.1000,  0.0216,  1.6109, -0.1000,  0.0216,  1.2109,  0.1000,  0.0216,  1.2109, -0.1000,  0.0216
  1.6158,  0.1000,  0.0104,  1.6158, -0.1000,  0.0104,  1.2158,  0.1000,  0.0104,  1.2158, -0.1000,  0.0104
  1.6189,  0.1000,  0.0028,  1.6189, -0.1000,  0.0028,  1.2189,  0.1000,  0.0028,  1.2189, -0.1000,  0.0028
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6200,  0.1000,  0.0000,  1.6200, -0.1000,  0.0000,  1.2200,  0.1000,  0.0000,  1.2200, -0.1000,  0.0000
  1.6211,  0.1000,  0.0028,  1.6211, -0.1000,  0.0028,  1.2211,  0.1000,  0.0028,  1.2211, -0.1000,  0.0028
  1.6242,  0.1000,  0.0104,  1.6242, -0.1000,  0.0104,  1.2242,  0.1000,  0.0104,  1.2242, -0.1000,  0.0104
  1.6291,  0.1000,  0.0216,  1.6291, -0.1000,  0.0216,  1.2291,  0.1000,  0.0216,  1.2291, -0.1000,  0.0216
  1.6356,  0.1000,  0.0352,  1.6356, -0.1000,  0.0352,  1.2356,  0.1000,  0.0352,  1.2356, -0.1000,  0.0352
  1.6434,  0.1000,  0.0500,  1.6434, -0.1000,  0.0500,  1.2434,  0.1000,  0.0500,  1.2434, -0.1000,  0.0500
  1.6524,  0.1000,  0.0648,  1.6524, -0.1000,  0.0648,  1.2524,  0.1000,  0.0648,  1.2524, -0.1000,  0.0648
  1.6623,  0.1000,  0.0784,  1.6623, -0.1000,  0.0784,  1.2623,  0.1000,  0.0784,  1.2623, -0.1000,  0.0784
  1.6728,  0.1000,  0.0896,  1.6728, -0.1000,  0.0896,  1.2728,  0.1000,  0.0896,  1.2728, -0.1000,  0.0896
  1.6838,  0.1000,  0.0972,  1.6838, -0.1000,  0.0972,  1.2838,  0.1000,  0.0972,  1.2838, -0.1000,  0.0972
  1.6950,  0.1000,  0.1000,  1.6950, -0.1000,  0.1000,  1.2950,  0.1000,  0.1000,  1.2950, -0.1000,  0.1000
  1.7062,  0.1000,  0.0972,  1.7062, -0.1000,  0.0972,  1.3062,  0.1000,  0.0972,  1.3062, -0.1000,  0.0972
  1.7172,  0.1000,  0.0896,  1.7172, -0.1000,  0.0896,  1.3172,  0.1000,  0.0896,  1.3172, -0.1000,  0.0896
  1.7277,  0.1000,  0.0784,  1.7277, -0.1000,  0.0784,  1.3277,  0.1000,  0.0784,  1.3277, -0.1000,  0.0784
  1.7376,  0.1000,  0.0648,  1.7376, -0.1000,  0.0648,  1.3376,  0.1000,  0.0648,  1.3376, -0.1000,  0.0648
  1.7466,  0.1000,  0.0500,  1.7466, -0.1000,  0.0500,  1.3466,  0.1000,  0.0500,  1.3466, -0.1000,  0.0500
  1.7544,  0.1000,  0.0352,  1.7544, -0.1000,  0.0352,  1.3544,  0.1000,  0.0352,  1.3544, -0.1000,  0.0352
  1.7609,  0.1000,  0.0216,  1.7609, -0.1000,  0.0216,  1.3609,  0.1000,  0.0216,  1.3609, -0.1000,  0.0216
  1.7658,  0.1000,  0.0104,  1.7658, -0.1000,  0.0104,  1.3658,  0.1000,  0.0104,  1.3658, -0.1000,  0.0104
  1.7689,  0.1000,  0.0028,  1.7689, -0.1000,  0.0028,  1.3689,  0.1000,  0.0028,  1.3689, -0.1000,  0.0028
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7700,  0.1000,  0.0000,  1.7700, -0.1000,  0.0000,  1.3700,  0.1000,  0.0000,  1.3700, -0.1000,  0.0000
  1.7711,  0.1000,  0.0028,  1.7711, -0.1000,  0.0028,  1.3711,  0.1000,  0.0028,  1.3711, -0.1000,  0.0028
  1.7742,  0.1000,  0.0104,  1.7742, -0.1000,  0.0104,  1.3742,  0.1000,  0.0104,  1.3742, -0.1000,  0.0104
  1.7791,  0.1000,  0.0216,  1.7791, -0.1000,  0.0216,  1.3791,  0.1000,  0.0216,  1.3791, -0.1000,  0.0216
  1.7856,  0.1000,  0.0352,  1.7856, -0.1000,  0.0352,  1.3856,  0.1000,  0.0352,  1.3856, -0.1000,  0.0352
  1.7934,  0.1000,  0.0500,  1.7934, -0.1000,  0.0500,  1.3934,  0.1000,  0.0500,  1.3934, -0.1000,  0.0500
  1.8024,  0.1000,  0.0648,  1.8024, -0.1000,  0.0648,  1.4024,  0.1000,  0.0648,  1.4024, -0.1000,  0.0648
  1.8123,  0.1000,  0.0784,  1.8123, -0.1000,  0.0784,  1.4123,  0.1000,  0.0784,  1.4123, -0.1000,  0.0784
  1.8228,  0.1000,  0.0896,  1.8228, -0.1000,  0.0896,  1.4228,  0.1000,  0.0896,  1.4228, -0.1000,  0.0896
  1.8338,  0.1000,  0.0972,  1.8338, -0.1000,  0.0972,  1.4338,  0.1000,  0.0972,  1.4338, -0.1000,  0.0972
  1.8450,  0.1000,  0.1000,  1.8450, -0.1000,  0.1000,  1.4450,  0.1000,  0.1000,  1.4450, -0.1000,  0.1000
  1.8562,  0.1000,  0.0972,  1.8562, -0.1000,  0.0972,  1.4562,  0.1000,  0.0972,  1.4562, -0.1000,  0.0972
  1.8672,  0.1000,  0.0896,  1.8672, -0.1000,  0.0896,  1.4672,  0.1000,  0.0896,  1.4672, -0.1000,  0.0896
  1.8777,  0.1000,  0.0784,  1.8777, -0.1000,  0.0784,  1.4777,  0.1000,  0.0784,  1.4777, -0.1000,  0.0784
  1.8876,  0.1000,  0.0648,  1.8876, -0.1000,  0.0648,  1.4876,  0.1000,  0.0648,  1.4876, -0.1000,  0.0648
  1.8966,  0.1000,  0.0500,  1.8966, -0.1000,  0.0500,  1.4966,  0.1000,  0.0500,  1.4966, -0.1000,  0.0500
  1.9044,  0.1000,  0.0352,  1.9044, -0.1000,  0.0352,  1.5044,  0.1000,  0.0352,  1.5044, -0.1000,  0.0352
  1.9109,  0.1000,  0.0216,  1.9109, -0.1000,  0.0216,  1.5109,  0.1000,  0.0216,  1.5109, -0.1000,  0.0216
  1.9158,  0.1000,  0.0104,  1.9158, -0.1000,  0.0104,  1.5158,  0.1000,  0.0104,  1.5158, -0.1000,  0.0104
  1.9189,  0.1000,  0.0028,  1.9189, -0.1000,  0.0028,  1.5189,  0.1000,  0.0028,  1.5189, -0.1000,  0.0028
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9200,  0.1000,  0.0000,  1.9200, -0.1000,  0.0000,  1.5200,  0.1000,  0.0000,  1.5200, -0.1000,  0.0000
  1.9211,  0.1000,  0.0028,  1.9211, -0.1000,  0.0028,  1.5211,  0.1000,  0.0028,  1.5211, -0.1000,  0.0028
  1.9242,  0.1000,  0.0104,  1.9242, -0.1000,  0.0104,  1.5242,  0.1000,  0.0104,  1.5242, -0.1000,  0.0104
  1.9291,  0.1000,  0.0216,  1.9291, -0.1000,  0.0216,  1.5291,  0.1000,  0.0216,  1.5291, -0.1000,  0.0216
  1.9356,  0.1000,  0.0352,  1.9356, -0.1000,  0.0352,  1.5356,  0.1000,  0.0352,  1.5356, -0.1000,  0.0352
  1.9434,  0.1000,  0.0500,  1.9434, -0.1000,  0.0500,  1.5434,  0.1000,  0.0500,  1.5434, -0.1000,  0.0500
  1.9524,  0.1000,  0.0648,  1.9524, -0.1000,  0.0648,  1.5524,  0.1000,  0.0648,  1.5524, -0.1000,  0.0648
  1.9623,  0.1000,  0.0784,  1.9623, -0.1000,  0.0784,  1.5623,  0.1000,  0.0784,  1.5623, -0.1000,  0.0784
  1.9728,  0.1000,  0.0896,  1.9728, -0.1000,  0.0896,  1.5728,  0.1000,  0.0896,  1.5728, -0.1000,  0.0896
  1.9838,  0.1000,  0.0972,  1.9838, -0.1000,  0.0972,  1.5838,  0.1000,  0.0972,  1.5838, -0.1000,  0.0972
  1.9950,  0.1000,  0.1000,  1.9950, -0.1000,  0.1000,  1.5950,  0.1000,  0.1000,  1.5950, -0.1000,  0.1000
  2.0062,  0.1000,  0.0972,  2.0062, -0.1000,  0.0972,  1.6062,  0.1000,  0.0972,  1.6062, -0.1000,  0.0972
  2.0172,  0.1000,  0.0896,  2.0172, -0.1000,  0.0896,  1.6172,  0.1000,  0.0896,  1.6172, -0.1000,  0.0896
  2.0277,  0.1000,  0.0784,  2.0277, -0.1000,  0.0784,  1.6277,  0.1000,  0.0784,  1.6277, -0.1000,  0.0784
  2.0376,  0.1000,  0.0648,  2.0376, -0.1000,  0.0648,  1.6376,  0.1000,  0.0648,  1.6376, -0.1000,  0.0648
  2.0466,  0.1000,  0.0500,  2.0466, -0.1000,  0.0500,  1.6466,  0.1000,  0.0500,  1.6466, -0.1000,  0.0500
  2.0544,  0.1000,  0.0352,  2.0544, -0.1000,  0.0352,  1.6544,  0.1000,  0.0352,  1.6544, -0.1000,  0.0352
  2.0609,  0.1000,  0.0216,  2.0609, -0.1000,  0.0216,  1.6609,  0.1000,  0.0216,  1.6609, -0.1000,  0.0216
  2.0658,  0.1000,  0.0104,  2.0658, -0.1000,  0.0104,  1.6658,  0.1000,  0.0104,  1.6658, -0.1000,  0.0104
  2.0689,  0.1000,  0.0028,  2.0689, -0.1000,  0.0028,  1.6689,  0.1000,  0.0028,  1.6689, -0.1000,  0.0028
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0700,  0.1000,  0.0000,  2.0700, -0.1000,  0.0000,  1.6700,  0.1000,  0.0000,  1.6700, -0.1000,  0.0000
  2.0711,  0.1000,  0.0028,  2.0711, -0.1000,  0.0028,  1.6711,  0.1000,  0.0028,  1.6711, -0.1000,  0.0028
  2.0742,  0.1000,  0.0104,  2.0742, -0.1000,  0.0104,  1.6742,  0.1000,  0.0104,  1.6742, -0.1000,  0.0104
  2.0791,  0.1000,  0.0216,  2.0791, -0.1000,  0.0216,  1.6791,  0.1000,  0.0216,  1.6791, -0.1000,  0.0216
  2.0856,  0.1000,  0.0352,  2.0856, -0.1000,  0.0352,  1.6856,  0.1000,  0.0352,  1.6856, -0.1000,  0.0352
  2.0934,  0.1000,  0.0500,  2.0934, -0.1000,  0.0500,  1.6934,  0.1000,  0.0500,  1.6934, -0.1000,  0.0500
  2.1024,  0.1000,  0.0648,  2.1024, -0.1000,  0.0648,  1.7024,  0.1000,  0.0648,  1.7024, -0.1000,  0.0648
  2.1123,  0.1000,  0.0784,  2.1123, -0.1000,  0.0784,  1.7123,  0.1000,  0.0784,  1.7123, -0.1000,  0.0784
  2.1228,  0.1000,  0.0896,  2.1228, -0.1000,  0.0896,  1.7228,  0.1000,  0.0896,  1.7228, -0.1000,  0.0896
  2.1338,  0.1000,  0.0972,  2.1338, -0.1000,  0.0972,  1.7338,  0.1000,  0.0972,  1.7338, -0.1000,  0.0972
  2.1450,  0.1000,  0.1000,  2.1450, -0.1000,  0.1000,  1.7450,  0.1000,  0.1000,  1.7450, -0.1000,  0.1000
  2.1562,  0.1000,  0.0972,  2.1562, -0.1000,  0.0972,  1.7562,  0.1000,  0.0972,  1.7562, -0.1000,  0.0972
  2.1672,  0.1000,  0.0896,  2.1672, -0.1000,  0.0896,  1.7672,  0.1000,  0.0896,  1.7672, -0.1000,  0.0896
