  1.8525, -0.1000,  0.0987,  1.8525,  0.1000,  0.0987,  1.4753, -0.1000,  0.0000,  1.4753,  0.1000,  0.0000
  1.8810, -0.1000,  0.1000,  1.8810,  0.1000,  0.1000,  1.4753, -0.1000,  0.0000,  1.4753,  0.1000,  0.0000
  1.9096, -0.1000,  0.0987,  1.9096,  0.1000,  0.0987,  1.4753, -0.1000,  0.0000,  1.4753,  0.1000,  0.0000
  1.9379, -0.1000,  0.0951,  1.9379,  0.1000,  0.0951,  1.4753, -0.1000,  0.0000,  1.4753,  0.1000,  0.0000
  1.9657, -0.1000,  0.0896,  1.9657,  0.1000,  0.0896,  1.4753, -0.1000,  0.0000,  1.4753,  0.1000,  0.0000
  1.9928, -0.1000,  0.0825,  1.9928,  0.1000,  0.0825,  1.4753, -0.1000,  0.0000,  1.4753,  0.1000,  0.0000
  2.0188, -0.1000,  0.0741,  2.0188,  0.1000,  0.0741,  1.4753, -0.1000,  0.0000,  1.4753,  0.1000,  0.0000
  2.0435, -0.1000,  0.0648,  2.0435,  0.1000,  0.0648,  1.4772, -0.1000,  0.0013,  1.4772,  0.1000,  0.0013
  2.0668, -0.1000,  0.0550,  2.0668,  0.1000,  0.0550,  1.4828, -0.1000,  0.0049,  1.4828,  0.1000,  0.0049
  2.0882, -0.1000,  0.0450,  2.0882,  0.1000,  0.0450,  1.4918, -0.1000,  0.0104,  1.4918,  0.1000,  0.0104
  2.1076, -0.1000,  0.0352,  2.1076,  0.1000,  0.0352,  1.5040, -0.1000,  0.0175,  1.5040,  0.1000,  0.0175
  2.1247, -0.1000,  0.0259,  2.1247,  0.1000,  0.0259,  1.5191, -0.1000,  0.0259,  1.5191,  0.1000,  0.0259
  2.1393, -0.1000,  0.0175,  2.1393,  0.1000,  0.0175,  1.5368, -0.1000,  0.0352,  1.5368,  0.1000,  0.0352
  2.1511, -0.1000,  0.0104,  2.1511,  0.1000,  0.0104,  1.5568, -0.1000,  0.0450,  1.5568,  0.1000,  0.0450
  2.1598, -0.1000,  0.0049,  2.1598,  0.1000,  0.0049,  1.5790, -0.1000,  0.0550,  1.5790,  0.1000,  0.0550
  2.1653, -0.1000,  0.0013,  2.1653,  0.1000,  0.0013,  1.6030, -0.1000,  0.0648,  1.6030,  0.1000,  0.0648
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.6286, -0.1000,  0.0741,  1.6286,  0.1000,  0.0741
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.6555, -0.1000,  0.0825,  1.6555,  0.1000,  0.0825
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.6834, -0.1000,  0.0896,  1.6834,  0.1000,  0.0896
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.7122, -0.1000,  0.0951,  1.7122,  0.1000,  0.0951
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.7414, -0.1000,  0.0987,  1.7414,  0.1000,  0.0987
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.7710, -0.1000,  0.1000,  1.7710,  0.1000,  0.1000
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.8005, -0.1000,  0.0987,  1.8005,  0.1000,  0.0987
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.8297, -0.1000,  0.0951,  1.8297,  0.1000,  0.0951
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.8585, -0.1000,  0.0896,  1.8585,  0.1000,  0.0896
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.8864, -0.1000,  0.0825,  1.8864,  0.1000,  0.0825
  2.1671, -0.1000,  0.0000,  2.1671,  0.1000,  0.0000,  1.9133, -0.1000,  0.0741,  1.9133,  0.1000,  0.0741
  2.1691, -0.1000,  0.0013,  2.1691,  0.1000,  0.0013,  1.9389, -0.1000,  0.0648,  1.9389,  0.1000,  0.0648
  2.1748, -0.1000,  0.0049,  2.1748,  0.1000,  0.0049,  1.9629, -0.1000,  0.0550,  1.9629,  0.1000,  0.0550
  2.1840, -0.1000,  0.0104,  2.1840,  0.1000,  0.0104,  1.9851, -0.1000,  0.0450,  1.9851,  0.1000,  0.0450
  2.1964, -0.1000,  0.0175,  2.1964,  0.1000,  0.0175,  2.0051, -0.1000,  0.0352,  2.0051,  0.1000,  0.0352
  2.2118, -0.1000,  0.0259,  2.2118,  0.1000,  0.0259,  2.0228, -0.1000,  0.0259,  2.0228,  0.1000,  0.0259
  2.2298, -0.1000,  0.0352,  2.2298,  0.1000,  0.0352,  2.0379, -0.1000,  0.0175,  2.0379,  0.1000,  0.0175
  2.2503, -0.1000,  0.0450,  2.2503,  0.1000,  0.0450,  2.0501, -0.1000,  0.0104,  2.0501,  0.1000,  0.0104
  2.2729, -0.1000,  0.0550,  2.2729,  0.1000,  0.0550,  2.0591, -0.1000,  0.0049,  2.0591,  0.1000,  0.0049
  2.2973, -0.1000,  0.0648,  2.2973,  0.1000,  0.0648,  2.0647, -0.1000,  0.0013,  2.0647,  0.1000,  0.0013
  2.3234, -0.1000,  0.0741,  2.3234,  0.1000,  0.0741,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.3508, -0.1000,  0.0825,  2.3508,  0.1000,  0.0825,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.3793, -0.1000,  0.0896,  2.3793,  0.1000,  0.0896,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.4086, -0.1000,  0.0951,  2.4086,  0.1000,  0.0951,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.4385, -0.1000,  0.0987,  2.4385,  0.1000,  0.0987,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.4686, -0.1000,  0.1000,  2.4686,  0.1000,  0.1000,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.4987, -0.1000,  0.0987,  2.4987,  0.1000,  0.0987,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.5285, -0.1000,  0.0951,  2.5285,  0.1000,  0.0951,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.5578, -0.1000,  0.0896,  2.5578,  0.1000,  0.0896,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.5863, -0.1000,  0.0825,  2.5863,  0.1000,  0.0825,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.6137, -0.1000,  0.0741,  2.6137,  0.1000,  0.0741,  2.0666, -0.1000,  0.0000,  2.0666,  0.1000,  0.0000
  2.6398, -0.1000,  0.0648,  2.6398,  0.1000,  0.0648,  2.0683, -0.1000,  0.0013,  2.0683,  0.1000,  0.0013
  2.6643, -0.1000,  0.0550,  2.6643,  0.1000,  0.0550,  2.0731, -0.1000,  0.0049,  2.0731,  0.1000,  0.0049
  2.6868, -0.1000,  0.0450,  2.6868,  0.1000,  0.0450,  2.0807, -0.1000,  0.0104,  2.0807,  0.1000,  0.0104
  2.7073, -0.1000,  0.0352,  2.7073,  0.1000,  0.0352,  2.0911, -0.1000,  0.0175,  2.0911,  0.1000,  0.0175
  2.7253, -0.1000,  0.0259,  2.7253,  0.1000,  0.0259,  2.1039, -0.1000,  0.0259,  2.1039,  0.1000,  0.0259
  2.7407, -0.1000,  0.0175,  2.7407,  0.1000,  0.0175,  2.1190, -0.1000,  0.0352,  2.1190,  0.1000,  0.0352
  2.7531, -0.1000,  0.0104,  2.7531,  0.1000,  0.0104,  2.1361, -0.1000,  0.0450,  2.1361,  0.1000,  0.0450
  2.7623, -0.1000,  0.0049,  2.7623,  0.1000,  0.0049,  2.1549, -0.1000,  0.0550,  2.1549,  0.1000,  0.0550
  2.7680, -0.1000,  0.0013,  2.7680,  0.1000,  0.0013,  2.1754, -0.1000,  0.0648,  2.1754,  0.1000,  0.0648
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.1971, -0.1000,  0.0741,  2.1971,  0.1000,  0.0741
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.2200, -0.1000,  0.0825,  2.2200,  0.1000,  0.0825
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.2438, -0.1000,  0.0896,  2.2438,  0.1000,  0.0896
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.2683, -0.1000,  0.0951,  2.2683,  0.1000,  0.0951
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.2932, -0.1000,  0.0987,  2.2932,  0.1000,  0.0987
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.3183, -0.1000,  0.1000,  2.3183,  0.1000,  0.1000
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.3435, -0.1000,  0.0987,  2.3435,  0.1000,  0.0987
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.3684, -0.1000,  0.0951,  2.3684,  0.1000,  0.0951
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.3928, -0.1000,  0.0896,  2.3928,  0.1000,  0.0896
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.4166, -0.1000,  0.0825,  2.4166,  0.1000,  0.0825
  2.7700, -0.1000,  0.0000,  2.7700,  0.1000,  0.0000,  2.4395, -0.1000,  0.0741,  2.4395,  0.1000,  0.0741
  2.7713, -0.1000,  0.0013,  2.7713,  0.1000,  0.0013,  2.4613, -0.1000,  0.0648,  2.4613,  0.1000,  0.0648
  2.7751, -0.1000,  0.0049,  2.7751,  0.1000,  0.0049,  2.4817, -0.1000,  0.0550,  2.4817,  0.1000,  0.0550
  2.7812, -0.1000,  0.0104,  2.7812,  0.1000,  0.0104,  2.5006, -0.1000,  0.0450,  2.5006,  0.1000,  0.0450
  2.7894, -0.1000,  0.0175,  2.7894,  0.1000,  0.0175,  2.5177, -0.1000,  0.0352,  2.5177,  0.1000,  0.0352
  2.7996, -0.1000,  0.0259,  2.7996,  0.1000,  0.0259,  2.5327, -0.1000,  0.0259,  2.5327,  0.1000,  0.0259
  2.8116, -0.1000,  0.0352,  2.8116,  0.1000,  0.0352,  2.5455, -0.1000,  0.0175,  2.5455,  0.1000,  0.0175
  2.8252, -0.1000,  0.0450,  2.8252,  0.1000,  0.0450,  2.5559, -0.1000,  0.0104,  2.5559,  0.1000,  0.0104
  2.8402, -0.1000,  0.0550,  2.8402,  0.1000,  0.0550,  2.5636, -0.1000,  0.0049,  2.5636,  0.1000,  0.0049
  2.8564, -0.1000,  0.0648,  2.8564,  0.1000,  0.0648,  2.5684, -0.1000,  0.0013,  2.5684,  0.1000,  0.0013
  2.8737, -0.1000,  0.0741,  2.8737,  0.1000,  0.0741,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  2.8919, -0.1000,  0.0825,  2.8919,  0.1000,  0.0825,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  2.9108, -0.1000,  0.0896,  2.9108,  0.1000,  0.0896,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  2.9302, -0.1000,  0.0951,  2.9302,  0.1000,  0.0951,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  2.9500, -0.1000,  0.0987,  2.9500,  0.1000,  0.0987,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  2.9700, -0.1000,  0.1000,  2.9700,  0.1000,  0.1000,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  2.9900, -0.1000,  0.0987,  2.9900,  0.1000,  0.0987,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  3.0098, -0.1000,  0.0951,  3.0098,  0.1000,  0.0951,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  3.0292, -0.1000,  0.0896,  3.0292,  0.1000,  0.0896,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  3.0481, -0.1000,  0.0825,  3.0481,  0.1000,  0.0825,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  3.0663, -0.1000,  0.0741,  3.0663,  0.1000,  0.0741,  2.5700, -0.1000,  0.0000,  2.5700,  0.1000,  0.0000
  3.0836, -0.1000,  0.0648,  3.0836,  0.1000,  0.0648,  2.5713, -0.1000,  0.0013,  2.5713,  0.1000,  0.0013
  3.0998, -0.1000,  0.0550,  3.0998,  0.1000,  0.0550,  2.5751, -0.1000,  0.0049,  2.5751,  0.1000,  0.0049
  3.1148, -0.1000,  0.0450,  3.1148,  0.1000,  0.0450,  2.5812, -0.1000,  0.0104,  2.5812,  0.1000,  0.0104
  3.1284, -0.1000,  0.0352,  3.1284,  0.1000,  0.0352,  2.5894, -0.1000,  0.0175,  2.5894,  0.1000,  0.0175
  3.1404, -0.1000,  0.0259,  3.1404,  0.1000,  0.0259,  2.5996, -0.1000,  0.0259,  2.5996,  0.1000,  0.0259
  3.1506, -0.1000,  0.0175,  3.1506,  0.1000,  0.0175,  2.6116, -0.1000,  0.0352,  2.6116,  0.1000,  0.0352
  3.1588, -0.1000,  0.0104,  3.1588,  0.1000,  0.0104,  2.6252, -0.1000,  0.0450,  2.6252,  0.1000,  0.0450
  3.1649, -0.1000,  0.0049,  3.1649,  0.1000,  0.0049,  2.6402, -0.1000,  0.0550,  2.6402,  0.1000,  0.0550
  3.1687, -0.1000,  0.0013,  3.1687,  0.1000,  0.0013,  2.6564, -0.1000,  0.0648,  2.6564,  0.1000,  0.0648
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.6737, -0.1000,  0.0741,  2.6737,  0.1000,  0.0741
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.6919, -0.1000,  0.0825,  2.6919,  0.1000,  0.0825
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.7108, -0.1000,  0.0896,  2.7108,  0.1000,  0.0896
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.7302, -0.1000,  0.0951,  2.7302,  0.1000,  0.0951
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.7500, -0.1000,  0.0987,  2.7500,  0.1000,  0.0987
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.7700, -0.1000,  0.1000,  2.7700,  0.1000,  0.1000
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.7900, -0.1000,  0.0987,  2.7900,  0.1000,  0.0987
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.8098, -0.1000,  0.0951,  2.8098,  0.1000,  0.0951
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.8292, -0.1000,  0.0896,  2.8292,  0.1000,  0.0896
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.8481, -0.1000,  0.0825,  2.8481,  0.1000,  0.0825
  3.1700, -0.1000,  0.0000,  3.1700,  0.1000,  0.0000,  2.8663, -0.1000,  0.0741,  2.8663,  0.1000,  0.0741
  3.1713, -0.1000,  0.0013,  3.1713,  0.1000,  0.0013,  2.8836, -0.1000,  0.0648,  2.8836,  0.1000,  0.0648
  3.1751, -0.1000,  0.0049,  3.1751,  0.1000,  0.0049,  2.8998, -0.1000,  0.0550,  2.8998,  0.1000,  0.0550
  3.1812, -0.1000,  0.0104,  3.1812,  0.1000,  0.0104,  2.9148, -0.1000,  0.0450,  2.9148,  0.1000,  0.0450
  3.1894, -0.1000,  0.0175,  3.1894,  0.1000,  0.0175,  2.9284, -0.1000,  0.0352,  2.9284,  0.1000,  0.0352
  3.1996, -0.1000,  0.0259,  3.1996,  0.1000,  0.0259,  2.9404, -0.1000,  0.0259,  2.9404,  0.1000,  0.0259
  3.2116, -0.1000,  0.0352,  3.2116,  0.1000,  0.0352,  2.9506, -0.1000,  0.0175,  2.9506,  0.1000,  0.0175
  3.2252, -0.1000,  0.0450,  3.2252,  0.1000,  0.0450,  2.9588, -0.1000,  0.0104,  2.9588,  0.1000,  0.0104
  3.2402, -0.1000,  0.0550,  3.2402,  0.1000,  0.0550,  2.9649, -0.1000,  0.0049,  2.9649,  0.1000,  0.0049
  3.2564, -0.1000,  0.0648,  3.2564,  0.1000,  0.0648,  2.9687, -0.1000,  0.0013,  2.9687,  0.1000,  0.0013
  3.2737, -0.1000,  0.0741,  3.2737,  0.1000,  0.0741,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.2919, -0.1000,  0.0825,  3.2919,  0.1000,  0.0825,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.3108, -0.1000,  0.0896,  3.3108,  0.1000,  0.0896,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.3302, -0.1000,  0.0951,  3.3302,  0.1000,  0.0951,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.3500, -0.1000,  0.0987,  3.3500,  0.1000,  0.0987,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.3700, -0.1000,  0.1000,  3.3700,  0.1000,  0.1000,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.3900, -0.1000,  0.0987,  3.3900,  0.1000,  0.0987,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.4098, -0.1000,  0.0951,  3.4098,  0.1000,  0.0951,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.4292, -0.1000,  0.0896,  3.4292,  0.1000,  0.0896,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.4481, -0.1000,  0.0825,  3.4481,  0.1000,  0.0825,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.4663, -0.1000,  0.0741,  3.4663,  0.1000,  0.0741,  2.9700, -0.1000,  0.0000,  2.9700,  0.1000,  0.0000
  3.4836, -0.1000,  0.0648,  3.4836,  0.1000,  0.0648,  2.9713, -0.1000,  0.0013,  2.9713,  0.1000,  0.0013
  3.4998, -0.1000,  0.0550,  3.4998,  0.1000,  0.0550,  2.9751, -0.1000,  0.0049,  2.9751,  0.1000,  0.0049
  3.5148, -0.1000,  0.0450,  3.5148,  0.1000,  0.0450,  2.9812, -0.1000,  0.0104,  2.9812,  0.1000,  0.0104
  3.5284, -0.1000,  0.0352,  3.5284,  0.1000,  0.0352,  2.9894, -0.1000,  0.0175,  2.9894,  0.1000,  0.0175
  3.5404, -0.1000,  0.0259,  3.5404,  0.1000,  0.0259,  2.9996, -0.1000,  0.0259,  2.9996,  0.1000,  0.0259
  3.5506, -0.1000,  0.0175,  3.5506,  0.1000,  0.0175,  3.0116, -0.1000,  0.0352,  3.0116,  0.1000,  0.0352
  3.5588, -0.1000,  0.0104,  3.5588,  0.1000,  0.0104,  3.0252, -0.1000,  0.0450,  3.0252,  0.1000,  0.0450
  3.5649, -0.1000,  0.0049,  3.5649,  0.1000,  0.0049,  3.0402, -0.1000,  0.0550,  3.0402,  0.1000,  0.0550
  3.5687, -0.1000,  0.0013,  3.5687,  0.1000,  0.0013,  3.0564, -0.1000,  0.0648,  3.0564,  0.1000,  0.0648
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.0737, -0.1000,  0.0741,  3.0737,  0.1000,  0.0741
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.0919, -0.1000,  0.0825,  3.0919,  0.1000,  0.0825
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.1108, -0.1000,  0.0896,  3.1108,  0.1000,  0.0896
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.1302, -0.1000,  0.0951,  3.1302,  0.1000,  0.0951
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.1500, -0.1000,  0.0987,  3.1500,  0.1000,  0.0987
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.1700, -0.1000,  0.1000,  3.1700,  0.1000,  0.1000
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.1900, -0.1000,  0.0987,  3.1900,  0.1000,  0.0987
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.2098, -0.1000,  0.0951,  3.2098,  0.1000,  0.0951
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.2292, -0.1000,  0.0896,  3.2292,  0.1000,  0.0896
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.2481, -0.1000,  0.0825,  3.2481,  0.1000,  0.0825
  3.5700, -0.1000,  0.0000,  3.5700,  0.1000,  0.0000,  3.2663, -0.1000,  0.0741,  3.2663,  0.1000,  0.0741
  3.5713, -0.1000,  0.0013,  3.5713,  0.1000,  0.0013,  3.2836, -0.1000,  0.0648,  3.2836,  0.1000,  0.0648
  3.5751, -0.1000,  0.0049,  3.5751,  0.1000,  0.0049,  3.2998, -0.1000,  0.0550,  3.2998,  0.1000,  0.0550
  3.5812, -0.1000,  0.0104,  3.5812,  0.1000,  0.0104,  3.3148, -0.1000,  0.0450,  3.3148,  0.1000,  0.0450
  3.5894, -0.1000,  0.0175,  3.5894,  0.1000,  0.0175,  3.3284, -0.1000,  0.0352,  3.3284,  0.1000,  0.0352
  3.5996, -0.1000,  0.0259,  3.5996,  0.1000,  0.0259,  3.3404, -0.1000,  0.0259,  3.3404,  0.1000,  0.0259
  3.6116, -0.1000,  0.0352,  3.6116,  0.1000,  0.0352,  3.3506, -0.1000,  0.0175,  3.3506,  0.1000,  0.0175
  3.6252, -0.1000,  0.0450,  3.6252,  0.1000,  0.0450,  3.3588, -0.1000,  0.0104,  3.3588,  0.1000,  0.0104
  3.6402, -0.1000,  0.0550,  3.6402,  0.1000,  0.0550,  3.3649, -0.1000,  0.0049,  3.3649,  0.1000,  0.0049
  3.6564, -0.1000,  0.0648,  3.6564,  0.1000,  0.0648,  3.3687, -0.1000,  0.0013,  3.3687,  0.1000,  0.0013
  3.6737, -0.1000,  0.0741,  3.6737,  0.1000,  0.0741,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.6919, -0.1000,  0.0825,  3.6919,  0.1000,  0.0825,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.7108, -0.1000,  0.0896,  3.7108,  0.1000,  0.0896,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.7302, -0.1000,  0.0951,  3.7302,  0.1000,  0.0951,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.7500, -0.1000,  0.0987,  3.7500,  0.1000,  0.0987,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.7700, -0.1000,  0.1000,  3.7700,  0.1000,  0.1000,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.7900, -0.1000,  0.0987,  3.7900,  0.1000,  0.0987,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.8098, -0.1000,  0.0951,  3.8098,  0.1000,  0.0951,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.8292, -0.1000,  0.0896,  3.8292,  0.1000,  0.0896,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.8481, -0.1000,  0.0825,  3.8481,  0.1000,  0.0825,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.8663, -0.1000,  0.0741,  3.8663,  0.1000,  0.0741,  3.3700, -0.1000,  0.0000,  3.3700,  0.1000,  0.0000
  3.8836, -0.1000,  0.0648,  3.8836,  0.1000,  0.0648,  3.3713, -0.1000,  0.0013,  3.3713,  0.1000,  0.0013
  3.8998, -0.1000,  0.0550,  3.8998,  0.1000,  0.0550,  3.3751, -0.1000,  0.0049,  3.3751,  0.1000,  0.0049
  3.9148, -0.1000,  0.0450,  3.9148,  0.1000,  0.0450,  3.3812, -0.1000,  0.0104,  3.3812,  0.1000,  0.0104
  3.9284, -0.1000,  0.0352,  3.9284,  0.1000,  0.0352,  3.3894, -0.1000,  0.0175,  3.3894,  0.1000,  0.0175
  3.9404, -0.1000,  0.0259,  3.9404,  0.1000,  0.0259,  3.3996, -0.1000,  0.0259,  3.3996,  0.1000,  0.0259
  3.9506, -0.1000,  0.0175,  3.9506,  0.1000,  0.0175,  3.4116, -0.1000,  0.0352,  3.4116,  0.1000,  0.0352
  3.9588, -0.1000,  0.0104,  3.9588,  0.1000,  0.0104,  3.4252, -0.1000,  0.0450,  3.4252,  0.1000,  0.0450
  3.9649, -0.1000,  0.0049,  3.9649,  0.1000,  0.0049,  3.4402, -0.1000,  0.0550,  3.4402,  0.1000,  0.0550
  3.9687, -0.1000,  0.0013,  3.9687,  0.1000,  0.0013,  3.4564, -0.1000,  0.0648,  3.4564,  0.1000,  0.0648
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.4737, -0.1000,  0.0741,  3.4737,  0.1000,  0.0741
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.4919, -0.1000,  0.0825,  3.4919,  0.1000,  0.0825
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.5108, -0.1000,  0.0896,  3.5108,  0.1000,  0.0896
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.5302, -0.1000,  0.0951,  3.5302,  0.1000,  0.0951
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.5500, -0.1000,  0.0987,  3.5500,  0.1000,  0.0987
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.5700, -0.1000,  0.1000,  3.5700,  0.1000,  0.1000
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.5900, -0.1000,  0.0987,  3.5900,  0.1000,  0.0987
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.6098, -0.1000,  0.0951,  3.6098,  0.1000,  0.0951
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.6292, -0.1000,  0.0896,  3.6292,  0.1000,  0.0896
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.6481, -0.1000,  0.0825,  3.6481,  0.1000,  0.0825
  3.9700, -0.1000,  0.0000,  3.9700,  0.1000,  0.0000,  3.6663, -0.1000,  0.0741,  3.6663,  0.1000,  0.0741
  3.9713, -0.1000,  0.0013,  3.9713,  0.1000,  0.0013,  3.6836, -0.1000,  0.0648,  3.6836,  0.1000,  0.0648
  3.9751, -0.1000,  0.0049,  3.9751,  0.1000,  0.0049,  3.6998, -0.1000,  0.0550,  3.6998,  0.1000,  0.0550
  3.9812, -0.1000,  0.0104,  3.9812,  0.1000,  0.0104,  3.7148, -0.1000,  0.0450,  3.7148,  0.1000,  0.0450
  3.9894, -0.1000,  0.0175,  3.9894,  0.1000,  0.0175,  3.7284, -0.1000,  0.0352,  3.7284,  0.1000,  0.0352
  3.9996, -0.1000,  0.0259,  3.9996,  0.1000,  0.0259,  3.7404, -0.1000,  0.0259,  3.7404,  0.1000,  0.0259
  4.0116, -0.1000,  0.0352,  4.0116,  0.1000,  0.0352,  3.7506, -0.1000,  0.0175,  3.7506,  0.1000,  0.0175
  4.0252, -0.1000,  0.0450,  4.0252,  0.1000,  0.0450,  3.7588, -0.1000,  0.0104,  3.7588,  0.1000,  0.0104
