  0.0000,  0.0000,  0.0000,  1.4797,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.4797,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.5099,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.5099,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.5300,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.5300,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.5401,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.5401,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.5401,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.5401,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.5300,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.5300,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.5099,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.5099,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.4797,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.4797,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.4394,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.4394,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  1.3891,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.3891,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  1.3287,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.3287,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  1.2583,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.2583,  0.0000, -0.5038
  0.1779,  0.0000,  0.1108,  1.1777,  0.0000, -0.5139,  0.1779,  0.0000,  0.1108,  1.1777,  0.0000, -0.5139
  0.3453,  0.0000,  0.2082,  1.0871,  0.0000, -0.5105,  0.3453,  0.0000,  0.2082,  1.0871,  0.0000, -0.5105
  0.5023,  0.0000,  0.2922,  0.9865,  0.0000, -0.4937,  0.5023,  0.0000,  0.2922,  0.9865,  0.0000, -0.4937
  0.6488,  0.0000,  0.3627,  0.8757,  0.0000, -0.4635,  0.6488,  0.0000,  0.3627,  0.8757,  0.0000, -0.4635
  0.7849,  0.0000,  0.4198,  0.7550,  0.0000, -0.4198,  0.7849,  0.0000,  0.4198,  0.7550,  0.0000, -0.4198
  0.9104,  0.0000,  0.4635,  0.6241,  0.0000, -0.3627,  0.9104,  0.0000,  0.4635,  0.6241,  0.0000, -0.3627
  1.0256,  0.0000,  0.4937,  0.4832,  0.0000, -0.2922,  1.0256,  0.0000,  0.4937,  0.4832,  0.0000, -0.2922
  1.1302,  0.0000,  0.5105,  0.3322,  0.0000, -0.2082,  1.1302,  0.0000,  0.5105,  0.3322,  0.0000, -0.2082
  1.2244,  0.0000,  0.5139,  0.1711,  0.0000, -0.1108,  1.2244,  0.0000,  0.5139,  0.1711,  0.0000, -0.1108
  1.3081,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  1.3081,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  1.3814,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.3814,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  1.4441,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.4441,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.4965,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.4965,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.5383,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.5383,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.5697,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.5697,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.5907,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.5907,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.6011,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.6011,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.6011,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.6011,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.5907,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.5907,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.5697,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.5697,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.5383,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.5383,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.4965,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.4965,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  1.4441,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.4441,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  1.3814,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.3814,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  1.3081,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.3081,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  1.2244,  0.0000, -0.5139,  0.1623,  0.0000,  0.1108,  1.2244,  0.0000, -0.5139,  0.1623,  0.0000,  0.1108
  1.1302,  0.0000, -0.5105,  0.3150,  0.0000,  0.2082,  1.1302,  0.0000, -0.5105,  0.3150,  0.0000,  0.2082
  1.0256,  0.0000, -0.4937,  0.4582,  0.0000,  0.2922,  1.0256,  0.0000, -0.4937,  0.4582,  0.0000,  0.2922
  0.9104,  0.0000, -0.4635,  0.5918,  0.0000,  0.3627,  0.9104,  0.0000, -0.4635,  0.5918,  0.0000,  0.3627
  0.7849,  0.0000, -0.4198,  0.7159,  0.0000,  0.4198,  0.7849,  0.0000, -0.4198,  0.7159,  0.0000,  0.4198
  0.6488,  0.0000, -0.3627,  0.8304,  0.0000,  0.4635,  0.6488,  0.0000, -0.3627,  0.8304,  0.0000,  0.4635
  0.5023,  0.0000, -0.2922,  0.9354,  0.0000,  0.4937,  0.5023,  0.0000, -0.2922,  0.9354,  0.0000,  0.4937
  0.3453,  0.0000, -0.2082,  1.0309,  0.0000,  0.5105,  0.3453,  0.0000, -0.2082,  1.0309,  0.0000,  0.5105
  0.1779,  0.0000, -0.1108,  1.1168,  0.0000,  0.5139,  0.1779,  0.0000, -0.1108,  1.1168,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  1.1931,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  1.1931,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  1.2599,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.2599,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  1.3172,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.3172,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.3649,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.3649,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.4031,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.4031,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.4318,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.4318,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.4508,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.4508,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.4604,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.4604,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.4604,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.4604,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.4508,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.4508,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.4318,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.4318,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.4031,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.4031,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.3649,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.3649,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  1.3172,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.3172,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  1.2599,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.2599,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  1.1931,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  1.1931,  0.0000, -0.5038
  0.1315,  0.0000,  0.1108,  1.1168,  0.0000, -0.5139,  0.1315,  0.0000,  0.1108,  1.1168,  0.0000, -0.5139
  0.2553,  0.0000,  0.2082,  1.0309,  0.0000, -0.5105,  0.2553,  0.0000,  0.2082,  1.0309,  0.0000, -0.5105
  0.3714,  0.0000,  0.2922,  0.9354,  0.0000, -0.4937,  0.3714,  0.0000,  0.2922,  0.9354,  0.0000, -0.4937
  0.4797,  0.0000,  0.3627,  0.8304,  0.0000, -0.4635,  0.4797,  0.0000,  0.3627,  0.8304,  0.0000, -0.4635
  0.5803,  0.0000,  0.4198,  0.7159,  0.0000, -0.4198,  0.5803,  0.0000,  0.4198,  0.7159,  0.0000, -0.4198
  0.6732,  0.0000,  0.4635,  0.5918,  0.0000, -0.3627,  0.6732,  0.0000,  0.4635,  0.5918,  0.0000, -0.3627
  0.7583,  0.0000,  0.4937,  0.4582,  0.0000, -0.2922,  0.7583,  0.0000,  0.4937,  0.4582,  0.0000, -0.2922
  0.8357,  0.0000,  0.5105,  0.3150,  0.0000, -0.2082,  0.8357,  0.0000,  0.5105,  0.3150,  0.0000, -0.2082
  0.9053,  0.0000,  0.5139,  0.1623,  0.0000, -0.1108,  0.9053,  0.0000,  0.5139,  0.1623,  0.0000, -0.1108
  0.9672,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.9672,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  1.0214,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  1.0214,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  1.0678,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  1.0678,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.1065,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.1065,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.1374,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.1374,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.1606,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.1606,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.1761,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.1761,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.1839,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.1839,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.1839,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.1839,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.1761,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.1761,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.1606,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.1606,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.1374,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.1374,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.1065,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.1065,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  1.0678,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  1.0678,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  1.0214,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  1.0214,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  0.9672,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.9672,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  0.9053,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.9053,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108
  0.8357,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.8357,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082
  0.7583,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.7583,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922
  0.6732,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6732,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627
  0.5803,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5803,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198
  0.4797,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4797,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635
  0.3714,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3714,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937
  0.2553,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2553,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105
  0.1315,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1315,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038
  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139
  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105
  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937
  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635
  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198
  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627
  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922
  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082
  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108
  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108
  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082
  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922
  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627
  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198
  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635
  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937
  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105
  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139
  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571
  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612
  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519
  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291
  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930
  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433
  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803
  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038
  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139
  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105
  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937
  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635
  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198
  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627
  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922
  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082,  0.7557,  0.0000,  0.5105,  0.2309,  0.0000, -0.2082
  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108,  0.8187,  0.0000,  0.5139,  0.1190,  0.0000, -0.1108
  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000,  0.8746,  0.0000,  0.5038,  0.0000,  0.0000, -0.0000
  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000,  0.4803,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000,  0.4433,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000,  0.3930,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000,  0.3291,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000,  0.2519,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000
  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000,  1.0706,  0.0000, -0.0571,  0.0000,  0.0000,  0.0000
  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000,  1.0636,  0.0000, -0.1612,  0.0000,  0.0000,  0.0000
  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000,  1.0496,  0.0000, -0.2519,  0.0000,  0.0000,  0.0000
  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000,  1.0286,  0.0000, -0.3291,  0.0000,  0.0000,  0.0000
  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000,  1.0006,  0.0000, -0.3930,  0.0000,  0.0000,  0.0000
  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000,  0.9656,  0.0000, -0.4433,  0.0000,  0.0000,  0.0000
  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000,  0.9236,  0.0000, -0.4803,  0.0000,  0.0000,  0.0000
  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000,  0.8746,  0.0000, -0.5038,  0.0000,  0.0000,  0.0000
  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108,  0.8187,  0.0000, -0.5139,  0.1190,  0.0000,  0.1108
  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082,  0.7557,  0.0000, -0.5105,  0.2309,  0.0000,  0.2082
  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922,  0.6857,  0.0000, -0.4937,  0.3359,  0.0000,  0.2922
  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627,  0.6087,  0.0000, -0.4635,  0.4338,  0.0000,  0.3627
  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198,  0.5248,  0.0000, -0.4198,  0.5248,  0.0000,  0.4198
  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635,  0.4338,  0.0000, -0.3627,  0.6087,  0.0000,  0.4635
  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937,  0.3359,  0.0000, -0.2922,  0.6857,  0.0000,  0.4937
