  0.0000,  0.0000,  0.0000,  1.3580,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3720,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3860,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4000,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4140,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4280,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4420,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4560,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4700,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4840,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4980,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5120,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5260,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5400,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5540,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5680,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5820,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5960,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6100,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6240,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6380,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6520,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6660,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6800,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6940,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7080,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7220,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7360,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7500,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7640,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7780,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7920,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8060,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8200,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8340,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8480,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8620,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8760,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8900,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9040,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9180,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9320,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9460,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9600,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9740,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9880,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0020,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0160,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0230,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0300,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0370,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0440,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0510,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0580,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0650,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0720,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0790,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0860,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.0930,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1000,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1070,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1140,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1210,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1280,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1350,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1420,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1490,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1560,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1630,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1700,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1770,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1840,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1910,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.1980,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2050,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2120,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2190,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2260,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2330,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2400,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2470,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2540,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2610,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2680,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2750,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2820,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2890,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.2960,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3030,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3100,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3170,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3240,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3310,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3380,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3450,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3520,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3590,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3660,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3730,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3800,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3870,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.3940,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4010,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4080,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4150,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4220,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4290,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4360,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4430,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4500,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4570,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4640,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4710,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4780,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4850,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4920,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.4990,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5060,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5130,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5200,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5270,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5340,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5410,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5480,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5550,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5620,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5690,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5760,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5830,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5900,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.5970,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6040,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6110,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6180,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6250,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6320,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6390,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6460,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6530,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6600,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6670,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6740,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6810,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6880,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.6950,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7020,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  2.7090,  0.0000,  0.2500,  0.0000,  0.0000,  0.0000,  0.7000,  0.0000,  0.0000
