  1.8225, -0.1000,  0.0000,  1.8779,  0.1000,  0.0979,  1.4779, -0.1000,  0.0979,  1.4225,  0.1000,  0.0000
  1.8225, -0.1000,  0.0000,  1.9080,  0.1000,  0.0945,  1.5080, -0.1000,  0.0945,  1.4225,  0.1000,  0.0000
  1.8225, -0.1000,  0.0000,  1.9376,  0.1000,  0.0896,  1.5376, -0.1000,  0.0896,  1.4225,  0.1000,  0.0000
  1.8225, -0.1000,  0.0000,  1.9665,  0.1000,  0.0836,  1.5665, -0.1000,  0.0836,  1.4225,  0.1000,  0.0000
  1.8225, -0.1000,  0.0000,  1.9945,  0.1000,  0.0766,  1.5945, -0.1000,  0.0766,  1.4225,  0.1000,  0.0000
  1.8225, -0.1000,  0.0000,  2.0214,  0.1000,  0.0689,  1.6214, -0.1000,  0.0689,  1.4225,  0.1000,  0.0000
  1.8225, -0.1000,  0.0000,  2.0470,  0.1000,  0.0606,  1.6470, -0.1000,  0.0606,  1.4225,  0.1000,  0.0000
  1.8243, -0.1000,  0.0009,  2.0711,  0.1000,  0.0521,  1.6711, -0.1000,  0.0521,  1.4243,  0.1000,  0.0009
  1.8295, -0.1000,  0.0036,  2.0936,  0.1000,  0.0436,  1.6936, -0.1000,  0.0436,  1.4295,  0.1000,  0.0036
  1.8379, -0.1000,  0.0078,  2.1141,  0.1000,  0.0352,  1.7141, -0.1000,  0.0352,  1.4379,  0.1000,  0.0078
  1.8494, -0.1000,  0.0133,  2.1325,  0.1000,  0.0272,  1.7325, -0.1000,  0.0272,  1.4494,  0.1000,  0.0133
  1.8636, -0.1000,  0.0198,  2.1487,  0.1000,  0.0198,  1.7487, -0.1000,  0.0198,  1.4636,  0.1000,  0.0198
  1.8805, -0.1000,  0.0272,  2.1624,  0.1000,  0.0133,  1.7624, -0.1000,  0.0133,  1.4805,  0.1000,  0.0272
  1.8998, -0.1000,  0.0352,  2.1733,  0.1000,  0.0078,  1.7733, -0.1000,  0.0078,  1.4998,  0.1000,  0.0352
  1.9212, -0.1000,  0.0436,  2.1814,  0.1000,  0.0036,  1.7814, -0.1000,  0.0036,  1.5212,  0.1000,  0.0436
  1.9446, -0.1000,  0.0521,  2.1864,  0.1000,  0.0009,  1.7864, -0.1000,  0.0009,  1.5446,  0.1000,  0.0521
  1.9698, -0.1000,  0.0606,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.5698,  0.1000,  0.0606
  1.9966, -0.1000,  0.0689,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.5966,  0.1000,  0.0689
  2.0247, -0.1000,  0.0766,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.6247,  0.1000,  0.0766
  2.0539, -0.1000,  0.0836,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.6539,  0.1000,  0.0836
  2.0841, -0.1000,  0.0896,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.6841,  0.1000,  0.0896
  2.1150, -0.1000,  0.0945,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.7150,  0.1000,  0.0945
  2.1465, -0.1000,  0.0979,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.7465,  0.1000,  0.0979
  2.1782, -0.1000,  0.0998,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.7782,  0.1000,  0.0998
  2.2100, -0.1000,  0.0998,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.8100,  0.1000,  0.0998
  2.2418, -0.1000,  0.0979,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.8418,  0.1000,  0.0979
  2.2732, -0.1000,  0.0945,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.8732,  0.1000,  0.0945
  2.3041, -0.1000,  0.0896,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.9041,  0.1000,  0.0896
  2.3343, -0.1000,  0.0836,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.9343,  0.1000,  0.0836
  2.3636, -0.1000,  0.0766,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.9636,  0.1000,  0.0766
  2.3917, -0.1000,  0.0689,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  1.9917,  0.1000,  0.0689
  2.4184, -0.1000,  0.0606,  2.1881,  0.1000,  0.0000,  1.7881, -0.1000,  0.0000,  2.0184,  0.1000,  0.0606
  2.4436, -0.1000,  0.0521,  2.1898,  0.1000,  0.0009,  1.7898, -0.1000,  0.0009,  2.0436,  0.1000,  0.0521
  2.4670, -0.1000,  0.0436,  2.1948,  0.1000,  0.0036,  1.7948, -0.1000,  0.0036,  2.0670,  0.1000,  0.0436
  2.4885, -0.1000,  0.0352,  2.2028,  0.1000,  0.0078,  1.8028, -0.1000,  0.0078,  2.0885,  0.1000,  0.0352
  2.5077, -0.1000,  0.0272,  2.2137,  0.1000,  0.0133,  1.8137, -0.1000,  0.0133,  2.1077,  0.1000,  0.0272
  2.5246, -0.1000,  0.0198,  2.2273,  0.1000,  0.0198,  1.8273, -0.1000,  0.0198,  2.1246,  0.1000,  0.0198
  2.5389, -0.1000,  0.0133,  2.2433,  0.1000,  0.0272,  1.8433, -0.1000,  0.0272,  2.1389,  0.1000,  0.0133
  2.5503, -0.1000,  0.0078,  2.2616,  0.1000,  0.0352,  1.8616, -0.1000,  0.0352,  2.1503,  0.1000,  0.0078
  2.5588, -0.1000,  0.0036,  2.2820,  0.1000,  0.0436,  1.8820, -0.1000,  0.0436,  2.1588,  0.1000,  0.0036
  2.5640, -0.1000,  0.0009,  2.3043,  0.1000,  0.0521,  1.9043, -0.1000,  0.0521,  2.1640,  0.1000,  0.0009
  2.5658, -0.1000,  0.0000,  2.3283,  0.1000,  0.0606,  1.9283, -0.1000,  0.0606,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.3537,  0.1000,  0.0689,  1.9537, -0.1000,  0.0689,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.3804,  0.1000,  0.0766,  1.9804, -0.1000,  0.0766,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.4082,  0.1000,  0.0836,  2.0082, -0.1000,  0.0836,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.4369,  0.1000,  0.0896,  2.0369, -0.1000,  0.0896,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.4663,  0.1000,  0.0945,  2.0663, -0.1000,  0.0945,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.4962,  0.1000,  0.0979,  2.0962, -0.1000,  0.0979,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.5264,  0.1000,  0.0998,  2.1264, -0.1000,  0.0998,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.5567,  0.1000,  0.0998,  2.1567, -0.1000,  0.0998,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.5869,  0.1000,  0.0979,  2.1869, -0.1000,  0.0979,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.6168,  0.1000,  0.0945,  2.2168, -0.1000,  0.0945,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.6462,  0.1000,  0.0896,  2.2462, -0.1000,  0.0896,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.6749,  0.1000,  0.0836,  2.2749, -0.1000,  0.0836,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.7027,  0.1000,  0.0766,  2.3027, -0.1000,  0.0766,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.7294,  0.1000,  0.0689,  2.3294, -0.1000,  0.0689,  2.1658,  0.1000,  0.0000
  2.5658, -0.1000,  0.0000,  2.7549,  0.1000,  0.0606,  2.3549, -0.1000,  0.0606,  2.1658,  0.1000,  0.0000
  2.5672, -0.1000,  0.0009,  2.7788,  0.1000,  0.0521,  2.3788, -0.1000,  0.0521,  2.1672,  0.1000,  0.0009
  2.5712, -0.1000,  0.0036,  2.8011,  0.1000,  0.0436,  2.4011, -0.1000,  0.0436,  2.1712,  0.1000,  0.0036
  2.5778, -0.1000,  0.0078,  2.8215,  0.1000,  0.0352,  2.4215, -0.1000,  0.0352,  2.1778,  0.1000,  0.0078
  2.5867, -0.1000,  0.0133,  2.8398,  0.1000,  0.0272,  2.4398, -0.1000,  0.0272,  2.1867,  0.1000,  0.0133
  2.5979, -0.1000,  0.0198,  2.8558,  0.1000,  0.0198,  2.4558, -0.1000,  0.0198,  2.1979,  0.1000,  0.0198
  2.6110, -0.1000,  0.0272,  2.8694,  0.1000,  0.0133,  2.4694, -0.1000,  0.0133,  2.2110,  0.1000,  0.0272
  2.6260, -0.1000,  0.0352,  2.8803,  0.1000,  0.0078,  2.4803, -0.1000,  0.0078,  2.2260,  0.1000,  0.0352
  2.6427, -0.1000,  0.0436,  2.8883,  0.1000,  0.0036,  2.4883, -0.1000,  0.0036,  2.2427,  0.1000,  0.0436
  2.6610, -0.1000,  0.0521,  2.8933,  0.1000,  0.0009,  2.4933, -0.1000,  0.0009,  2.2610,  0.1000,  0.0521
  2.6806, -0.1000,  0.0606,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.2806,  0.1000,  0.0606
  2.7014, -0.1000,  0.0689,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.3014,  0.1000,  0.0689
  2.7233, -0.1000,  0.0766,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.3233,  0.1000,  0.0766
  2.7461, -0.1000,  0.0836,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.3461,  0.1000,  0.0836
  2.7697, -0.1000,  0.0896,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.3697,  0.1000,  0.0896
  2.7937, -0.1000,  0.0945,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.3937,  0.1000,  0.0945
  2.8182, -0.1000,  0.0979,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.4182,  0.1000,  0.0979
  2.8430, -0.1000,  0.0998,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.4430,  0.1000,  0.0998
  2.8678, -0.1000,  0.0998,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.4678,  0.1000,  0.0998
  2.8925, -0.1000,  0.0979,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.4925,  0.1000,  0.0979
  2.9170, -0.1000,  0.0945,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.5170,  0.1000,  0.0945
  2.9411, -0.1000,  0.0896,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.5411,  0.1000,  0.0896
  2.9646, -0.1000,  0.0836,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.5646,  0.1000,  0.0836
  2.9874, -0.1000,  0.0766,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.5874,  0.1000,  0.0766
  3.0093, -0.1000,  0.0689,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.6093,  0.1000,  0.0689
  3.0302, -0.1000,  0.0606,  2.8950,  0.1000,  0.0000,  2.4950, -0.1000,  0.0000,  2.6302,  0.1000,  0.0606
  3.0498, -0.1000,  0.0521,  2.8962,  0.1000,  0.0009,  2.4962, -0.1000,  0.0009,  2.6498,  0.1000,  0.0521
  3.0680, -0.1000,  0.0436,  2.8997,  0.1000,  0.0036,  2.4997, -0.1000,  0.0036,  2.6680,  0.1000,  0.0436
  3.0848, -0.1000,  0.0352,  2.9054,  0.1000,  0.0078,  2.5054, -0.1000,  0.0078,  2.6848,  0.1000,  0.0352
  3.0998, -0.1000,  0.0272,  2.9131,  0.1000,  0.0133,  2.5131, -0.1000,  0.0133,  2.6998,  0.1000,  0.0272
  3.1129, -0.1000,  0.0198,  2.9227,  0.1000,  0.0198,  2.5227, -0.1000,  0.0198,  2.7129,  0.1000,  0.0198
  3.1240, -0.1000,  0.0133,  2.9340,  0.1000,  0.0272,  2.5340, -0.1000,  0.0272,  2.7240,  0.1000,  0.0133
  3.1330, -0.1000,  0.0078,  2.9470,  0.1000,  0.0352,  2.5470, -0.1000,  0.0352,  2.7330,  0.1000,  0.0078
  3.1395, -0.1000,  0.0036,  2.9614,  0.1000,  0.0436,  2.5614, -0.1000,  0.0436,  2.7395,  0.1000,  0.0036
  3.1436, -0.1000,  0.0009,  2.9772,  0.1000,  0.0521,  2.5772, -0.1000,  0.0521,  2.7436,  0.1000,  0.0009
  3.1450, -0.1000,  0.0000,  2.9941,  0.1000,  0.0606,  2.5941, -0.1000,  0.0606,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.0121,  0.1000,  0.0689,  2.6121, -0.1000,  0.0689,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.0310,  0.1000,  0.0766,  2.6310, -0.1000,  0.0766,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.0507,  0.1000,  0.0836,  2.6507, -0.1000,  0.0836,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.0710,  0.1000,  0.0896,  2.6710, -0.1000,  0.0896,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.0918,  0.1000,  0.0945,  2.6918, -0.1000,  0.0945,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.1129,  0.1000,  0.0979,  2.7129, -0.1000,  0.0979,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.1343,  0.1000,  0.0998,  2.7343, -0.1000,  0.0998,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.1557,  0.1000,  0.0998,  2.7557, -0.1000,  0.0998,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.1771,  0.1000,  0.0979,  2.7771, -0.1000,  0.0979,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.1982,  0.1000,  0.0945,  2.7982, -0.1000,  0.0945,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.2190,  0.1000,  0.0896,  2.8190, -0.1000,  0.0896,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.2393,  0.1000,  0.0836,  2.8393, -0.1000,  0.0836,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.2590,  0.1000,  0.0766,  2.8590, -0.1000,  0.0766,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.2779,  0.1000,  0.0689,  2.8779, -0.1000,  0.0689,  2.7450,  0.1000,  0.0000
  3.1450, -0.1000,  0.0000,  3.2959,  0.1000,  0.0606,  2.8959, -0.1000,  0.0606,  2.7450,  0.1000,  0.0000
  3.1462, -0.1000,  0.0009,  3.3128,  0.1000,  0.0521,  2.9128, -0.1000,  0.0521,  2.7462,  0.1000,  0.0009
  3.1497, -0.1000,  0.0036,  3.3286,  0.1000,  0.0436,  2.9286, -0.1000,  0.0436,  2.7497,  0.1000,  0.0036
  3.1554, -0.1000,  0.0078,  3.3430,  0.1000,  0.0352,  2.9430, -0.1000,  0.0352,  2.7554,  0.1000,  0.0078
  3.1631, -0.1000,  0.0133,  3.3560,  0.1000,  0.0272,  2.9560, -0.1000,  0.0272,  2.7631,  0.1000,  0.0133
  3.1727, -0.1000,  0.0198,  3.3673,  0.1000,  0.0198,  2.9673, -0.1000,  0.0198,  2.7727,  0.1000,  0.0198
  3.1840, -0.1000,  0.0272,  3.3769,  0.1000,  0.0133,  2.9769, -0.1000,  0.0133,  2.7840,  0.1000,  0.0272
  3.1970, -0.1000,  0.0352,  3.3846,  0.1000,  0.0078,  2.9846, -0.1000,  0.0078,  2.7970,  0.1000,  0.0352
  3.2114, -0.1000,  0.0436,  3.3903,  0.1000,  0.0036,  2.9903, -0.1000,  0.0036,  2.8114,  0.1000,  0.0436
  3.2272, -0.1000,  0.0521,  3.3938,  0.1000,  0.0009,  2.9938, -0.1000,  0.0009,  2.8272,  0.1000,  0.0521
  3.2441, -0.1000,  0.0606,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  2.8441,  0.1000,  0.0606
  3.2621, -0.1000,  0.0689,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  2.8621,  0.1000,  0.0689
  3.2810, -0.1000,  0.0766,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  2.8810,  0.1000,  0.0766
  3.3007, -0.1000,  0.0836,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  2.9007,  0.1000,  0.0836
  3.3210, -0.1000,  0.0896,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  2.9210,  0.1000,  0.0896
  3.3418, -0.1000,  0.0945,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  2.9418,  0.1000,  0.0945
  3.3629, -0.1000,  0.0979,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  2.9629,  0.1000,  0.0979
  3.3843, -0.1000,  0.0998,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  2.9843,  0.1000,  0.0998
  3.4057, -0.1000,  0.0998,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  3.0057,  0.1000,  0.0998
  3.4271, -0.1000,  0.0979,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  3.0271,  0.1000,  0.0979
  3.4482, -0.1000,  0.0945,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  3.0482,  0.1000,  0.0945
  3.4690, -0.1000,  0.0896,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  3.0690,  0.1000,  0.0896
  3.4893, -0.1000,  0.0836,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  3.0893,  0.1000,  0.0836
  3.5090, -0.1000,  0.0766,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  3.1090,  0.1000,  0.0766
  3.5279, -0.1000,  0.0689,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  3.1279,  0.1000,  0.0689
  3.5459, -0.1000,  0.0606,  3.3950,  0.1000,  0.0000,  2.9950, -0.1000,  0.0000,  3.1459,  0.1000,  0.0606
  3.5628, -0.1000,  0.0521,  3.3962,  0.1000,  0.0009,  2.9962, -0.1000,  0.0009,  3.1628,  0.1000,  0.0521
  3.5786, -0.1000,  0.0436,  3.3997,  0.1000,  0.0036,  2.9997, -0.1000,  0.0036,  3.1786,  0.1000,  0.0436
  3.5930, -0.1000,  0.0352,  3.4054,  0.1000,  0.0078,  3.0054, -0.1000,  0.0078,  3.1930,  0.1000,  0.0352
  3.6060, -0.1000,  0.0272,  3.4131,  0.1000,  0.0133,  3.0131, -0.1000,  0.0133,  3.2060,  0.1000,  0.0272
  3.6173, -0.1000,  0.0198,  3.4227,  0.1000,  0.0198,  3.0227, -0.1000,  0.0198,  3.2173,  0.1000,  0.0198
  3.6269, -0.1000,  0.0133,  3.4340,  0.1000,  0.0272,  3.0340, -0.1000,  0.0272,  3.2269,  0.1000,  0.0133
  3.6346, -0.1000,  0.0078,  3.4470,  0.1000,  0.0352,  3.0470, -0.1000,  0.0352,  3.2346,  0.1000,  0.0078
  3.6403, -0.1000,  0.0036,  3.4614,  0.1000,  0.0436,  3.0614, -0.1000,  0.0436,  3.2403,  0.1000,  0.0036
  3.6438, -0.1000,  0.0009,  3.4772,  0.1000,  0.0521,  3.0772, -0.1000,  0.0521,  3.2438,  0.1000,  0.0009
  3.6450, -0.1000,  0.0000,  3.4941,  0.1000,  0.0606,  3.0941, -0.1000,  0.0606,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.5121,  0.1000,  0.0689,  3.1121, -0.1000,  0.0689,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.5310,  0.1000,  0.0766,  3.1310, -0.1000,  0.0766,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.5507,  0.1000,  0.0836,  3.1507, -0.1000,  0.0836,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.5710,  0.1000,  0.0896,  3.1710, -0.1000,  0.0896,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.5918,  0.1000,  0.0945,  3.1918, -0.1000,  0.0945,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.6129,  0.1000,  0.0979,  3.2129, -0.1000,  0.0979,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.6343,  0.1000,  0.0998,  3.2343, -0.1000,  0.0998,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.6557,  0.1000,  0.0998,  3.2557, -0.1000,  0.0998,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.6771,  0.1000,  0.0979,  3.2771, -0.1000,  0.0979,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.6982,  0.1000,  0.0945,  3.2982, -0.1000,  0.0945,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.7190,  0.1000,  0.0896,  3.3190, -0.1000,  0.0896,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.7393,  0.1000,  0.0836,  3.3393, -0.1000,  0.0836,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.7590,  0.1000,  0.0766,  3.3590, -0.1000,  0.0766,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.7779,  0.1000,  0.0689,  3.3779, -0.1000,  0.0689,  3.2450,  0.1000,  0.0000
  3.6450, -0.1000,  0.0000,  3.7959,  0.1000,  0.0606,  3.3959, -0.1000,  0.0606,  3.2450,  0.1000,  0.0000
  3.6462, -0.1000,  0.0009,  3.8128,  0.1000,  0.0521,  3.4128, -0.1000,  0.0521,  3.2462,  0.1000,  0.0009
  3.6497, -0.1000,  0.0036,  3.8286,  0.1000,  0.0436,  3.4286, -0.1000,  0.0436,  3.2497,  0.1000,  0.0036
  3.6554, -0.1000,  0.0078,  3.8430,  0.1000,  0.0352,  3.4430, -0.1000,  0.0352,  3.2554,  0.1000,  0.0078
  3.6631, -0.1000,  0.0133,  3.8560,  0.1000,  0.0272,  3.4560, -0.1000,  0.0272,  3.2631,  0.1000,  0.0133
  3.6727, -0.1000,  0.0198,  3.8673,  0.1000,  0.0198,  3.4673, -0.1000,  0.0198,  3.2727,  0.1000,  0.0198
  3.6840, -0.1000,  0.0272,  3.8769,  0.1000,  0.0133,  3.4769, -0.1000,  0.0133,  3.2840,  0.1000,  0.0272
  3.6970, -0.1000,  0.0352,  3.8846,  0.1000,  0.0078,  3.4846, -0.1000,  0.0078,  3.2970,  0.1000,  0.0352
  3.7114, -0.1000,  0.0436,  3.8903,  0.1000,  0.0036,  3.4903, -0.1000,  0.0036,  3.3114,  0.1000,  0.0436
  3.7272, -0.1000,  0.0521,  3.8938,  0.1000,  0.0009,  3.4938, -0.1000,  0.0009,  3.3272,  0.1000,  0.0521
  3.7441, -0.1000,  0.0606,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.3441,  0.1000,  0.0606
  3.7621, -0.1000,  0.0689,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.3621,  0.1000,  0.0689
  3.7810, -0.1000,  0.0766,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.3810,  0.1000,  0.0766
  3.8007, -0.1000,  0.0836,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.4007,  0.1000,  0.0836
  3.8210, -0.1000,  0.0896,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.4210,  0.1000,  0.0896
  3.8418, -0.1000,  0.0945,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.4418,  0.1000,  0.0945
  3.8629, -0.1000,  0.0979,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.4629,  0.1000,  0.0979
  3.8843, -0.1000,  0.0998,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.4843,  0.1000,  0.0998
  3.9057, -0.1000,  0.0998,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.5057,  0.1000,  0.0998
  3.9271, -0.1000,  0.0979,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.5271,  0.1000,  0.0979
  3.9482, -0.1000,  0.0945,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.5482,  0.1000,  0.0945
  3.9690, -0.1000,  0.0896,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.5690,  0.1000,  0.0896
  3.9893, -0.1000,  0.0836,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.5893,  0.1000,  0.0836
  4.0090, -0.1000,  0.0766,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.6090,  0.1000,  0.0766
  4.0279, -0.1000,  0.0689,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.6279,  0.1000,  0.0689
  4.0459, -0.1000,  0.0606,  3.8950,  0.1000,  0.0000,  3.4950, -0.1000,  0.0000,  3.6459,  0.1000,  0.0606
  4.0628, -0.1000,  0.0521,  3.8962,  0.1000,  0.0009,  3.4962, -0.1000,  0.0009,  3.6628,  0.1000,  0.0521
  4.0786, -0.1000,  0.0436,  3.8997,  0.1000,  0.0036,  3.4997, -0.1000,  0.0036,  3.6786,  0.1000,  0.0436
  4.0930, -0.1000,  0.0352,  3.9054,  0.1000,  0.0078,  3.5054, -0.1000,  0.0078,  3.6930,  0.1000,  0.0352
  4.1060, -0.1000,  0.0272,  3.9131,  0.1000,  0.0133,  3.5131, -0.1000,  0.0133,  3.7060,  0.1000,  0.0272
  4.1173, -0.1000,  0.0198,  3.9227,  0.1000,  0.0198,  3.5227, -0.1000,  0.0198,  3.7173,  0.1000,  0.0198
  4.1269, -0.1000,  0.0133,  3.9340,  0.1000,  0.0272,  3.5340, -0.1000,  0.0272,  3.7269,  0.1000,  0.0133
  4.1346, -0.1000,  0.0078,  3.9470,  0.1000,  0.0352,  3.5470, -0.1000,  0.0352,  3.7346,  0.1000,  0.0078
  4.1403, -0.1000,  0.0036,  3.9614,  0.1000,  0.0436,  3.5614, -0.1000,  0.0436,  3.7403,  0.1000,  0.0036
  4.1438, -0.1000,  0.0009,  3.9772,  0.1000,  0.0521,  3.5772, -0.1000,  0.0521,  3.7438,  0.1000,  0.0009
  4.1450, -0.1000,  0.0000,  3.9941,  0.1000,  0.0606,  3.5941, -0.1000,  0.0606,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.0121,  0.1000,  0.0689,  3.6121, -0.1000,  0.0689,  3.7450,  0.1000,  0.0000
  4.1450, -0.1000,  0.0000,  4.0310,  0.1000,  0.0766,  3.6310, -0.1000,  0.0766,  3.7450,  0.1000,  0.0000
