  0.0000,  0.0000,  0.0000,  0.8370,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.3880,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8442,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.3900,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8513,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.3920,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8585,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.3940,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8656,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.3960,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8728,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.3980,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8800,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8872,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4020,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.8944,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4040,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9017,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4060,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9089,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4080,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9161,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4100,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9234,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4120,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9307,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4140,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9380,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4160,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9453,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4180,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9526,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4200,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9599,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4220,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9672,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4240,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9745,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4260,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9819,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4280,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9892,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4300,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  0.9966,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4320,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0039,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4340,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0113,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4360,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0187,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4380,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0261,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4400,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0335,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4420,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0409,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4440,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0483,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4460,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0557,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4480,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0631,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4500,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0706,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4520,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0780,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4540,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0854,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4560,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.0929,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4580,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1003,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4600,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1078,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4620,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1152,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4640,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1227,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4660,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1302,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4680,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1376,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4700,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1451,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4720,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1526,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4740,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1601,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4760,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1676,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4780,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1750,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4800,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1825,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4820,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1900,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4840,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.1975,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4860,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2050,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4880,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2125,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4900,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2200,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4920,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2275,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4940,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2350,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4960,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2425,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.4980,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2500,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2550,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2600,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2650,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2700,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2750,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2800,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2850,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2900,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.2950,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3050,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3100,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3150,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3200,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3250,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3300,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3350,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3400,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3450,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3500,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3550,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3600,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3650,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3700,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3750,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3800,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3850,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3900,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.3950,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4050,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4100,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4150,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4200,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4250,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4300,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4350,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4400,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4450,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4500,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4550,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4600,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4650,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4700,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4750,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4800,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4850,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4900,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.4950,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5050,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5100,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5150,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5200,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5250,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5300,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5350,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5400,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5450,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5500,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5550,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5600,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5650,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5700,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5750,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5800,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5850,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5900,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.5950,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6050,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6100,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6150,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6200,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6250,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6300,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6350,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6400,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6450,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6500,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6550,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6600,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6650,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6700,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6750,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6800,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6850,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6900,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.6950,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7050,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7100,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7150,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7200,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7250,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7300,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7350,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7400,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7450,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7500,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7550,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7600,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7650,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7700,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7750,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7800,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7850,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7900,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.7950,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8050,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8100,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8150,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8200,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8250,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8300,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8350,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8400,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8450,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8500,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8550,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8600,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8650,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8700,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8750,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8800,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8850,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8900,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.8950,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9000,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9050,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9100,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9150,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9200,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9250,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9300,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
  0.0000,  0.0000,  0.0000,  1.9350,  0.0000,  0.2800,  0.0000,  0.0000,  0.0000,  0.5000,  0.0000,  0.0000
